Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2460107.76235,+09:57:16.4263,-07:10:44.363,7.480510732240582,7.270229883818974,19.547053220624356,7.723831235171132,74.21370280622648,0.14256281599961432,0.1938482343575172,17.150114693048366
2460107.763576,+09:57:16.4432,-07:10:44.021,7.480522876136832,7.270222826284957,19.54705816303022,7.723798193625098,74.21261593743586,0.1425681342342053,0.19384474076260072,17.149984774043617
2460127.455682,+10:03:02.6393,-05:52:14.362,7.658344930517556,7.157076356881093,19.615027483033433,6.849030095123877,57.091288191426656,0.21782933087411513,0.13905929025917238,13.691407432664548
2460127.455682,+10:03:02.6393,-05:52:14.362,7.658344930517556,7.157076356881093,19.615027483033433,6.849030095123877,57.091288191426656,0.21782933087411513,0.13905929025917238,13.691407432664548
2460127.455682,+10:03:02.6393,-05:52:14.362,7.658344930517556,7.157076356881093,19.615027483033433,6.849030095123877,57.091288191426656,0.21782933087411513,0.13905929025917238,13.691407432664548
2460127.455682,+10:03:02.6393,-05:52:14.362,7.658344930517556,7.157076356881093,19.615027483033433,6.849030095123877,57.091288191426656,0.21782933087411513,0.13905929025917238,13.691407432664548
2460127.45636,+10:03:02.6535,-05:52:14.226,7.658350291905889,7.1570724688586385,19.615029343769148,6.848989013771998,57.09071062312288,0.2178315569917616,0.1390574997491036,13.69124779405527
2460127.45636,+10:03:02.6535,-05:52:14.226,7.658350291905889,7.1570724688586385,19.615029343769148,6.848989013771998,57.09071062312288,0.2178315569917616,0.1390574997491036,13.69124779405527
2460127.45636,+10:03:02.6535,-05:52:14.226,7.658350291905889,7.1570724688586385,19.615029343769148,6.848989013771998,57.09071062312288,0.2178315569917616,0.1390574997491036,13.69124779405527
2460127.45636,+10:03:02.6535,-05:52:14.226,7.658350291905889,7.1570724688586385,19.615029343769148,6.848989013771998,57.09071062312288,0.2178315569917616,0.1390574997491036,13.69124779405527
2460127.457032,+10:03:02.6676,-05:52:14.092,7.658355605786267,7.157068615244262,19.615031188000508,6.848948295295232,57.0901381668911,0.21783376338646598,0.13905572509270514,13.691089565934178
2460127.457032,+10:03:02.6676,-05:52:14.092,7.658355605786267,7.157068615244262,19.615031188000508,6.848948295295232,57.0901381668911,0.21783376338646598,0.13905572509270514,13.691089565934178
2460127.457032,+10:03:02.6676,-05:52:14.092,7.658355605786267,7.157068615244262,19.615031188000508,6.848948295295232,57.0901381668911,0.21783376338646598,0.13905572509270514,13.691089565934178
2460127.457032,+10:03:02.6676,-05:52:14.092,7.658355605786267,7.157068615244262,19.615031188000508,6.848948295295232,57.0901381668911,0.21783376338646598,0.13905572509270514,13.691089565934178
2460127.457721,+10:03:02.6821,-05:52:13.954,7.658361054030584,7.157064664143766,19.615033078847425,6.848906546041954,57.08955122980429,0.2178360255739664,0.13905390555060762,13.690927332713239
2460127.457721,+10:03:02.6821,-05:52:13.954,7.658361054030584,7.157064664143766,19.615033078847425,6.848906546041954,57.08955122980429,0.2178360255739664,0.13905390555060762,13.690927332713239
2460127.457721,+10:03:02.6821,-05:52:13.954,7.658361054030584,7.157064664143766,19.615033078847425,6.848906546041954,57.08955122980429,0.2178360255739664,0.13905390555060762,13.690927332713239
2460127.457721,+10:03:02.6821,-05:52:13.954,7.658361054030584,7.157064664143766,19.615033078847425,6.848906546041954,57.08955122980429,0.2178360255739664,0.13905390555060762,13.690927332713239
2460256.86364,+11:03:02.2027,-03:49:18.210,6.9069442321447365,6.428003921514095,18.93324015972081,7.464448291898195,57.430916416267394,0.21104574029628861,0.034399929857924914,-34.65672986966445
2460256.86364,+11:03:02.2027,-03:49:18.210,6.9069442321447365,6.428003921514095,18.93324015972081,7.464448291898195,57.430916416267394,0.21104574029628861,0.034399929857924914,-34.65672986966445
2460256.86364,+11:03:02.2027,-03:49:18.210,6.9069442321447365,6.428003921514095,18.93324015972081,7.464448291898195,57.430916416267394,0.21104574029628861,0.034399929857924914,-34.65672986966445
2460256.86364,+11:03:02.2027,-03:49:18.210,6.9069442321447365,6.428003921514095,18.93324015972081,7.464448291898195,57.430916416267394,0.21104574029628861,0.034399929857924914,-34.65672986966445
2460442.240903,+10:09:13.8721,+17:21:33.916,5.2510944323454725,5.465312419875172,17.39057324965858,10.573103029303343,96.90392624532775,-0.043945215936031796,0.2353775383889102,21.44477254871149
2460799.332135,+10:43:21.5732,+65:51:28.356,4.272746884417175,4.3387804990525884,15.993910059329142,13.418120716312803,87.02054144984015,-0.18581439226927896,0.007602338858874226,18.774558870637062
2460799.332362,+10:43:21.5633,+65:51:28.359,4.272749345823622,4.33878029314433,15.993912458120933,13.418120233247224,87.0203906264897,-0.1858123543354118,0.007601010211572924,18.774549303408932
2460799.332584,+10:43:21.5536,+65:51:28.361,4.272751753014912,4.3387800917720964,15.993914804075658,13.418119760727855,87.02024312531421,-0.18581036128755224,0.007599710840408382,18.774539946556644
2460799.332808,+10:43:21.5438,+65:51:28.364,4.272754181886563,4.3387798885868785,15.993917171158152,13.418119283858728,87.02009429579671,-0.1858083502876087,0.0075983997777207294,18.774530505078285
2460799.333029,+10:43:21.5342,+65:51:28.366,4.272756578229661,4.33877968812347,15.993919506538553,13.418118813283382,87.01994745959635,-0.18580636621820815,0.007597106284461642,18.774521189696415
2460799.333251,+10:43:21.5245,+65:51:28.368,4.272758985412374,4.33877948675395,15.993921852481765,13.418118340486936,87.01979995932216,-0.1858043731723865,0.007595806951300889,18.774511831829372
2460799.333473,+10:43:21.5148,+65:51:28.371,4.272761392598946,4.338779285384773,15.993924198427685,13.418117867596946,87.01965245893668,-0.18580238012169437,0.007594507627164775,18.7745024735983
2460799.333696,+10:43:21.5051,+65:51:28.373,4.2727638106198995,4.338779083109935,15.993926554931294,13.418117392485165,87.01950429480037,-0.1858003780988782,0.007593202466153668,18.77449307289634
2460799.333918,+10:43:21.4954,+65:51:28.376,4.272766217804056,4.33877888174229,15.993928900872755,13.418116919409727,87.01935679481343,-0.1857983850467992,0.007591903165586971,18.77448371397561
2460799.33414,+10:43:21.4857,+65:51:28.378,4.272768624981895,4.338778680375841,15.993931246807009,13.418116446242685,87.01920929533883,-0.18579639199827627,0.007590603879537946,18.77447435473043
2460799.334362,+10:43:21.4761,+65:51:28.380,4.272771032163653,4.338778479009728,15.993933592744032,13.41811597298218,87.01906179574915,-0.18579439894481523,0.007589304602482724,18.77446499512136
2460799.334584,+10:43:21.4664,+65:51:28.383,4.272773439339086,4.338778277644812,15.993935938673841,13.418115499629995,87.01891429667228,-0.1857924058949089,0.007588005339950579,18.774455635188072
2460799.334807,+10:43:21.4567,+65:51:28.385,4.272775857359136,4.338778075373384,15.993938295171288,13.41811502405213,87.01876613321963,-0.18579040386437484,0.007586700235260736,18.77444623273584
2460799.335029,+10:43:21.4470,+65:51:28.388,4.272778264532244,4.338777874009997,15.99394064109673,13.418114550514414,87.01861863453611,-0.18578841081301853,0.007585400996250213,18.774436872112382
2460799.335252,+10:43:21.4373,+65:51:28.390,4.272780682549806,4.338777671740124,15.993942997589638,13.418114074750164,87.01847047148826,-0.18578640878115885,0.007584095915272925,18.774427468967474
2460799.335475,+10:43:21.4275,+65:51:28.393,4.272783100566224,4.338777469471016,15.993945354080374,13.418113598892484,87.01832230863647,-0.1857844067485355,0.0075827908461203975,18.774418065475214
2460799.335698,+10:43:21.4178,+65:51:28.395,4.27278551858136,4.338777267202683,15.993947710568797,13.418113122941362,87.01817414598945,-0.1857824047152825,0.007581485788865792,18.774408661635796
2460799.33592,+10:43:21.4081,+65:51:28.397,4.272787925749647,4.338777065842363,15.993950056485321,13.418112649032476,87.018026648103,-0.1857804116611547,0.007580186597033631,18.77439929963108
2460799.336144,+10:43:21.3984,+65:51:28.400,4.272790354603101,4.338776862668747,15.993952423534157,13.418112170760153,87.01787782159678,-0.18577840065073428,0.007578875712584875,18.774389852934437
2460799.336367,+10:43:21.3886,+65:51:28.402,4.2727927726146016,4.338776660402732,15.993954780015859,13.418111694529026,87.01772965955105,-0.1857763986153914,0.007577570690914176,18.77438044805326
2460799.336589,+10:43:21.3789,+65:51:28.405,4.272795179784322,4.338776459044297,15.993957125930613,13.418111220340158,87.01758216195373,-0.1857744055550027,0.007576271531780053,18.77437108499184
2460799.336811,+10:43:21.3693,+65:51:28.407,4.272797586947714,4.338776257687057,15.993959471838153,13.418110746059773,87.01743466486927,-0.1857724124981696,0.007574972387168313,18.77436172160623
2460799.337034,+10:43:21.3595,+65:51:28.410,4.272800004955671,4.3387760554233425,15.99396182831323,13.418110269549377,87.01728650341806,-0.18577041046067833,0.007573667400930267,18.774352315686123
2460799.337256,+10:43:21.3499,+65:51:28.412,4.272802412116657,4.338775854067638,15.99396417421632,13.418109795083515,87.01713900673172,-0.18576841740246233,0.007572368279880806,18.774342951610695
2460799.337478,+10:43:21.3402,+65:51:28.414,4.2728048192815695,4.338775652712267,15.993966520122186,13.418109320524136,87.01699150992978,-0.18576642433931015,0.007571069167817628,18.774333587171185
2460799.3377,+10:43:21.3305,+65:51:28.417,4.272807226440233,4.338775451358086,15.993968866020909,13.418108845873212,87.01684401363588,-0.1857644312796489,0.007569770070234481,18.774324222407188
2460799.337924,+10:43:21.3207,+65:51:28.419,4.272809655283896,4.338775248190668,15.993971233051704,13.418108366852355,87.01669518874142,-0.1857624202637115,0.007568459280926359,18.774314772926726
2460799.338146,+10:43:21.3111,+65:51:28.422,4.272812062445197,4.338775046837593,15.993973578950884,13.418107892014557,87.01654769253666,-0.18576042719848548,0.007567160204227098,18.774305407451553
2460799.338368,+10:43:21.3014,+65:51:28.424,4.272814469600168,4.3387748454857205,15.99397592484285,13.418107417085157,87.01640019684521,-0.1857584341368139,0.007565861142054779,18.774296041652374
2460799.33859,+10:43:21.2917,+65:51:28.426,4.272816876754017,4.338774644134605,15.99397827073267,13.418106942063256,87.01625270134758,-0.18575644107438782,0.007564562091593851,18.774286675508797
2460799.338813,+10:43:21.2820,+65:51:28.429,4.272819294752308,4.338774441877051,15.993980627189877,13.41810646480794,87.01610454149522,-0.1857544390313444,0.007563257199972872,18.774277266818643
2460799.339035,+10:43:21.2723,+65:51:28.431,4.272821701908721,4.338774240527056,15.99398297308009,13.418105989599601,87.01595704609119,-0.1857524459634212,0.0075619581703908235,18.77426789996595
2460799.339257,+10:43:21.2626,+65:51:28.434,4.272824109058963,4.338774039178242,15.993985318963242,13.41810551429972,87.01580955119036,-0.18575045289892364,0.007560659155245203,18.77425853278847
2460799.339479,+10:43:21.2529,+65:51:28.436,4.2728265162079255,4.338773837830192,15.993987664844092,13.418105038907303,87.01566205649246,-0.18574845983380395,0.007559360151890039,18.774249165266998
2460799.339703,+10:43:21.2432,+65:51:28.439,4.2728289450470065,4.338773634668532,15.993990031861927,13.418104559137197,87.01551323288987,-0.18574644880804622,0.007558049454853968,18.774239712984166
2460799.339925,+10:43:21.2335,+65:51:28.441,4.272831352193634,4.338773433322021,15.993992377738397,13.418104083558893,87.01536573858671,-0.185744455741475,0.007556750475075167,18.774230344771272
2460799.340147,+10:43:21.2238,+65:51:28.443,4.272833759338981,4.33877323197628,15.993994723612566,13.418103607888085,87.015218244487,-0.18574246267428016,0.007555451507092257,18.774220976214608
2460799.340369,+10:43:21.2141,+65:51:28.446,4.272836166488255,4.338773030630875,15.993997069489513,13.418103132123733,87.0150707502717,-0.1857404696021507,0.007554152548096073,18.774211607293868
2460799.340591,+10:43:21.2045,+65:51:28.448,4.2728385736312005,4.338772829286657,15.993999415359237,13.418102656267859,87.01492325656876,-0.18573847653357978,0.007552853603614581,18.774202238048783
2460799.340815,+10:43:21.1947,+65:51:28.451,4.272841002459163,4.338772626129289,15.994001782360932,13.418102176031145,87.01477443427954,-0.18573646550852083,0.007551542968707796,18.77419278404647
2460799.341037,+10:43:21.1850,+65:51:28.453,4.272843409604743,4.338772424786194,15.994004128231117,13.418101699988343,87.0146269406668,-0.1857344724343841,0.007550244045120242,18.774183414090665
2460799.341259,+10:43:21.1753,+65:51:28.455,4.2728458167441525,4.3387722234442805,15.994006474094238,13.418101223853999,87.01447944755726,-0.18573247936367396,0.007548945135968078,18.7741740438101
2460799.341483,+10:43:21.1656,+65:51:28.458,4.272848245573516,4.338772020288813,15.99400884109411,13.41810074333538,87.0143306255617,-0.1857304683323435,0.007547634534020416,18.77416458874344
2460799.341705,+10:43:21.1559,+65:51:28.460,4.272850652710433,4.338771818948434,15.99401118695269,13.418100267015204,87.01418313285555,-0.18572847526031702,0.007546335648516752,18.77415521777172
2460799.341927,+10:43:21.1462,+65:51:28.463,4.272853059846227,4.338771617608823,15.994013532809126,13.418099790602492,87.01403564034372,-0.18572648218753526,0.007545036774729252,18.77414584645582
2460799.34215,+10:43:21.1365,+65:51:28.465,4.2728554778263,4.338771415362837,15.99401588923272,13.418099311950035,87.01388748349595,-0.18572448013415474,0.00754373206062581,18.77413643257056
2460799.342374,+10:43:21.1267,+65:51:28.467,4.272857906650797,4.338771212210467,15.994018256223596,13.418098831056849,87.01373866230486,-0.185722469100037,0.0075424215062741525,18.77412697611049
2460799.342596,+10:43:21.1170,+65:51:28.470,4.272860313782973,4.338771010873156,15.99402060207334,13.41809835436528,87.01359117039117,-0.18572047602518274,0.00754112266789917,18.77411760375748
2460799.342818,+10:43:21.1074,+65:51:28.472,4.272862720913866,4.338770809536625,15.994022947920786,13.418097877581124,87.01344367868147,-0.18571848294970442,0.007539823841325378,18.77410823106093
2460799.343041,+10:43:21.0977,+65:51:28.475,4.272865138889175,4.338770607293709,15.994025304335501,13.418097398555826,87.01329552262922,-0.1857164808934859,0.007538519174555513,18.774098815788
2460799.343263,+10:43:21.0880,+65:51:28.477,4.272867546017659,4.33877040595871,15.994027650178495,13.418096921586303,87.0131480313177,-0.18571448781662833,0.0075372203715395,18.774089442401756
2460799.343485,+10:43:21.0783,+65:51:28.479,4.2728699531500665,4.338770204624045,15.99402999602426,13.41809644452318,87.01300053989061,-0.1857124947348371,0.007535921577509378,18.77408006865148
2460799.343708,+10:43:21.0686,+65:51:28.482,4.2728723711217516,4.338770002383443,15.994032352432273,13.418095965218583,87.01285238443793,-0.18571049267654252,0.007534616946209539,18.77407065234015
2460799.343929,+10:43:21.0589,+65:51:28.484,4.272874767406155,4.3387698019574374,15.994034687704136,13.418095490120516,87.01270555794612,-0.18570850857343899,0.007533324027467445,18.774061320138493
2460799.344153,+10:43:21.0492,+65:51:28.487,4.272877196215889,4.338769598811682,15.994037054672132,13.418095008480103,87.01255673867068,-0.1857064975379398,0.007532013570868961,18.77405186091605
2460799.344376,+10:43:21.0395,+65:51:28.489,4.272879614183855,4.3387693965734,15.994039411073347,13.4180945288958,87.01240858382374,-0.18570449547763043,0.0075307089751387125,18.774042443565303
2460799.344598,+10:43:21.0298,+65:51:28.492,4.2728820213051915,4.338769195242989,15.994041756903057,13.418094051369904,87.01226109370148,-0.18570250239657413,0.00752941024274745,18.77403306810953
2460799.344821,+10:43:21.0201,+65:51:28.494,4.272884439270741,4.338768993006252,15.9940441132998,13.41809357159933,87.01211293925459,-0.18570050033488084,0.00752810567068149,18.77402365006602
2460799.345043,+10:43:21.0104,+65:51:28.496,4.272886846389668,4.338768791677375,15.994046459125059,13.418093093887931,87.01196544953058,-0.18569850725244685,0.007526806961847946,18.774014273920592
2460799.345265,+10:43:21.0007,+65:51:28.499,4.272889253512441,4.338768590348848,15.994048804953014,13.418092616083095,87.01181795969632,-0.18569651416514313,0.0075255082620472764,18.77400489741167
2460799.345488,+10:43:20.9910,+65:51:28.501,4.2728916714743645,4.338768388114415,15.994051161343055,13.418092136033223,87.01166980584854,-0.18569451210137725,0.007524203725444274,18.773995478329596
2460799.346154,+10:43:20.9620,+65:51:28.508,4.272898892821667,4.338767784136581,15.994058198796976,13.418090701786666,87.01122733876,-0.18568853284170042,0.007520307737458629,18.773967345741447
2460799.346378,+10:43:20.9522,+65:51:28.511,4.272901321619239,4.338767580998558,15.994060565742496,13.41809021921062,87.01107852149352,-0.18568652179925174,0.007518997399704551,18.77395788303974
2460799.346602,+10:43:20.9424,+65:51:28.513,4.272903750415512,4.338767377861319,15.99406293268568,13.418089736540397,87.01092970443366,-0.1856845107561708,0.007517687073951975,18.77394841998788
2460799.346824,+10:43:20.9328,+65:51:28.516,4.272906157529841,4.338767176538165,15.99406527849803,13.418089258085836,87.01078221599454,-0.1856825176640433,0.0075163884566783355,18.77393904106294
2460799.347049,+10:43:20.9230,+65:51:28.518,4.272908597169116,4.338766972495413,15.994067656005948,13.418088773071654,87.01063273481826,-0.1856804976395244,0.007515072303808798,18.773929535054137
2460799.347272,+10:43:20.9132,+65:51:28.520,4.272911015116359,4.338766770267567,15.994070012373198,13.418088292276037,87.01048458287862,-0.18567849557432994,0.007513767864747676,18.773920113214327
2460799.347494,+10:43:20.9036,+65:51:28.523,4.272913422226982,4.338766568946733,15.994072358178771,13.418087813542286,87.010337095044,-0.18567650248019615,0.0075124692829823606,18.773910733251295
2460799.347718,+10:43:20.8938,+65:51:28.525,4.272915851017232,4.338766365813373,15.99407472511076,13.41808733040274,87.01018827898748,-0.18567449143356582,0.0075111590167996406,18.77390126845444
2460799.34794,+10:43:20.8841,+65:51:28.528,4.272918258120468,4.338766164494483,15.99407707090702,13.418086851484002,87.01004079185599,-0.18567249834216984,0.007509860461318469,18.77389188781956
2460799.348164,+10:43:20.8744,+65:51:28.530,4.272920686913249,4.338765961362258,15.994079437839346,13.418086368155992,87.0098919758977,-0.1856704872900332,0.007508550216274865,18.773882422305874
2460799.348387,+10:43:20.8646,+65:51:28.532,4.2729231048594745,4.3387657591378614,15.994081794200314,13.41808588689267,87.00974382465161,-0.18566848521719437,0.007507245833782997,18.77387299871094
2460799.34861,+10:43:20.8549,+65:51:28.535,4.272925522804411,4.338765556914238,15.994084150558963,13.418085405535907,87.00959567361029,-0.18566648314372958,0.0075059414631839195,18.773863574769013
2460799.348832,+10:43:20.8452,+65:51:28.537,4.272927929902813,4.338765355598429,15.994086496346295,13.418084926245507,87.00944818727756,-0.18566449004957522,0.007504642954923899,18.773854192752104
2460799.349056,+10:43:20.8355,+65:51:28.540,4.272930358685747,4.338765152469723,15.994088863264766,13.418084442543334,87.0092993724293,-0.1856624789987725,0.00750333276020225,18.773844725863082
2460799.349278,+10:43:20.8258,+65:51:28.542,4.272932765786706,4.33876495115503,15.994091209052476,13.41808396306617,87.00915188619071,-0.18566048589912665,0.0075020342728627405,18.773835343135456
2460799.349501,+10:43:20.8161,+65:51:28.544,4.2729351837218195,4.338764748934913,15.994093565397321,13.418083481337467,87.0090037362554,-0.18565848382701064,0.007500729952325109,18.77382591782623
2460799.349725,+10:43:20.8063,+65:51:28.547,4.272937612506065,4.338764545808116,15.994095932313877,13.418082997353036,87.00885492171108,-0.1856564727700075,0.007499419790651759,18.773816449871855
2460799.349948,+10:43:20.7966,+65:51:28.549,4.272940030443798,4.338764343589121,15.99409828865915,13.418082515436225,87.00870677186782,-0.18565447069232568,0.007498115491151775,18.77380702384696
2460799.350169,+10:43:20.7870,+65:51:28.552,4.272942426694632,4.338764143184521,15.99410062386891,13.418082037749443,87.00855995093022,-0.1856524865699454,0.007496822901188572,18.77379768201862
2460799.350392,+10:43:20.7773,+65:51:28.554,4.272944844624819,4.338763940967492,15.994102980204717,13.418081555647815,87.00841180180028,-0.18565048449513258,0.007495518628060885,18.773788255322632
2460799.350616,+10:43:20.7675,+65:51:28.556,4.272947273404275,4.338763737843791,15.994105347112354,13.418081071288755,87.00826298805147,-0.1856484734352883,0.0074942085139314005,18.773778785974866
2460799.350838,+10:43:20.7578,+65:51:28.559,4.272949680491724,4.3387635365349,15.99410769287952,13.418080591162436,87.00811550351884,-0.18564648033500417,0.007492910111891502,18.77376940084989
2460799.35106,+10:43:20.7482,+65:51:28.561,4.2729520875780524,4.338763335226772,15.994110038644546,13.41808011094361,87.00796801918013,-0.1856444872339694,0.00749161172155912,18.773760015380628
2460799.351284,+10:43:20.7384,+65:51:28.564,4.272954516353774,4.3387631321054,15.994112405545353,13.41807962630372,87.0078192060393,-0.18564247617210983,0.0074903016431463005,18.773750544988804
2460799.351507,+10:43:20.7287,+65:51:28.566,4.272956934283017,4.338762929891799,15.99411476187494,13.418079143734301,87.0076710575976,-0.18564047408959414,0.007488997426534107,18.77374111653737
2460799.35173,+10:43:20.7190,+65:51:28.568,4.272959352211046,4.338762727678973,15.994117118202288,13.418078661071585,87.00752290935638,-0.18563847200638686,0.0074876932217779295,18.77373168773885
2460799.351953,+10:43:20.7092,+65:51:28.571,4.272961770132733,4.338762525467346,15.994119474522392,13.41807817831655,87.00737476162985,-0.1856364699267348,0.007486389031643353,18.77372225861325
2460799.352175,+10:43:20.6996,+65:51:28.573,4.272964177218067,4.33876232416264,15.994121820281173,13.418077697632075,87.0072272779797,-0.1856344768180789,0.007485090697602233,18.773712871396658
2460799.352397,+10:43:20.6899,+65:51:28.576,4.272966584297066,4.3387621228591255,15.99412416603273,13.418077216856107,87.00707979484245,-0.18563248371298444,0.007483792378077027,18.77370348385609
2460799.352619,+10:43:20.6802,+65:51:28.578,4.272968991374942,4.338761921556371,15.994126511782143,13.418076735987716,87.0069323118991,-0.18563049060714013,0.0074824940702589845,18.77369409597124
2460799.352841,+10:43:20.6706,+65:51:28.580,4.272971398456686,4.338761720253971,15.994128857534282,13.418076255025586,87.0067848288445,-0.18562849749643093,0.007481195771460624,18.773684707722534
2460799.353064,+10:43:20.6608,+65:51:28.583,4.272973816377352,4.33876151804576,15.994131213848107,13.418075771804599,87.00663668180802,-0.18562649540915532,0.007479891637675237,18.7736752768483
2460799.353286,+10:43:20.6512,+65:51:28.585,4.272976223451616,4.3387613167453,15.994133559590843,13.418075290658198,87.00648919946114,-0.18562450230125568,0.007478593365152622,18.773665887929816
2460799.353508,+10:43:20.6415,+65:51:28.587,4.272978630524591,4.338761115445615,15.994135905331271,13.41807480941932,87.00634171731829,-0.1856225091927354,0.007477295104428014,18.773656498667876
2460799.353731,+10:43:20.6318,+65:51:28.590,4.272981048441722,4.3387609132397165,15.994138261638488,13.418074325919036,87.00619357087612,-0.1856205071033299,0.007475991006053911,18.77364706675505
2460799.353955,+10:43:20.6220,+65:51:28.592,4.272983477202914,4.338760710127631,15.994140628512389,13.418073840156087,87.00604476014273,-0.18561849603309397,0.0074746810702392376,18.77363759218717
2460799.354177,+10:43:20.6123,+65:51:28.595,4.27298588427226,4.3387605088302506,15.994142974246117,13.418073358638484,87.00589727859861,-0.1856165029225116,0.007473382844920138,18.77362820188876
