Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2456812.036575,+00:48:46.2102,-54:33:56.025,10.100030994935745,10.18451653388157,20.51131562054396,5.712715355678184,91.91546970719689,0.10243214967232976,-0.09094570113085794,-28.380431473301545
2456812.102281,+00:48:47.3237,-54:34:04.638,10.098954001314079,10.184101618951292,20.51099559111832,5.712874249675544,91.95282907438109,0.10224641467570754,-0.09112055084581067,-28.378515815678586
2456812.102281,+00:48:47.3237,-54:34:04.638,10.098954001314079,10.184101618951292,20.51099559111832,5.712874249675544,91.95282907438109,0.10224641467570754,-0.09112055084581067,-28.378515815678586
2456812.167987,+00:48:48.4351,-54:34:13.267,10.097877080794573,10.18368669944472,20.510675548136533,5.713030611772604,91.99018679060751,0.10206050563622103,-0.09129528537748115,-28.37657876174234
2456812.167987,+00:48:48.4351,-54:34:13.267,10.097877080794573,10.18368669944472,20.510675548136533,5.713030611772604,91.99018679060751,0.10206050563622103,-0.09129528537748115,-28.37657876174234
2456812.168115,+00:48:48.4373,-54:34:13.284,10.097874982954984,10.183685891149981,20.510674924658797,5.713030913905393,91.99025956424776,0.10206014330357162,-0.09129562565920098,-28.376574967360675
2456812.168115,+00:48:48.4373,-54:34:13.284,10.097874982954984,10.183685891149981,20.510674924658797,5.713030913905393,91.99025956424776,0.10206014330357162,-0.09129562565920098,-28.376574967360675
2456812.233821,+00:48:49.5468,-54:34:21.930,10.096798136494183,10.18327096705816,20.510354868268877,5.7131847395576,92.0276155978203,0.10187406011212874,-0.09147024456196091,-28.37461648651243
2456812.233821,+00:48:49.5468,-54:34:21.930,10.096798136494183,10.18327096705816,20.510354868268877,5.7131847395576,92.0276155978203,0.10187406011212874,-0.09147024456196091,-28.37461648651243
2456812.299654,+00:48:50.6566,-54:34:30.609,10.09571928359557,10.182855236390962,20.510034180011985,5.713336324072996,92.06504212217925,0.10168744316227592,-0.09164508501716712,-28.372632784083986
2456812.299654,+00:48:50.6566,-54:34:30.609,10.09571928359557,10.182855236390962,20.510034180011985,5.713336324072996,92.06504212217925,0.10168744316227592,-0.09164508501716712,-28.372632784083986
2456812.431194,+00:48:52.8679,-54:34:48.000,10.093563870596448,10.182024556977403,20.509393378258757,5.713631594051686,92.13981828982129,0.10131404541875093,-0.09199408275784095,-28.368604952957103
2456812.431194,+00:48:52.8679,-54:34:48.000,10.093563870596448,10.182024556977403,20.509393378258757,5.713631594051686,92.13981828982129,0.10131404541875093,-0.09199408275784095,-28.368604952957103
2456812.431322,+00:48:52.8701,-54:34:48.017,10.093561773338674,10.18202374864398,20.50939275467703,5.713631876437012,92.13989105017683,0.10131368173198076,-0.0919944221368033,-28.368600991853228
2456812.431322,+00:48:52.8701,-54:34:48.017,10.093561773338674,10.18202374864398,20.50939275467703,5.713631876437012,92.13989105017683,0.10131368173198076,-0.0919944221368033,-28.368600991853228
2456812.497028,+00:48:53.9718,-54:34:56.729,10.092485231101424,10.18160880621995,20.50907264642509,5.71377556536853,92.17724007142371,0.10112690456745742,-0.09216857655592375,-28.36655695743732
2456812.497028,+00:48:53.9718,-54:34:56.729,10.092485231101424,10.18160880621995,20.50907264642509,5.71377556536853,92.17724007142371,0.10112690456745742,-0.09216857655592375,-28.36655695743732
2456812.562861,+00:48:55.0736,-54:35:05.474,10.091406686269615,10.181193057184931,20.508751906904426,5.7139169952724345,92.21465945572872,0.10093959322018621,-0.09234295075619485,-28.364487581370447
2456812.562861,+00:48:55.0736,-54:35:05.474,10.091406686269615,10.181193057184931,20.508751906904426,5.7139169952724345,92.21465945572872,0.10093959322018621,-0.09234295075619485,-28.364487581370447
2456812.694401,+00:48:57.2692,-54:35:22.997,10.089251898567316,10.180362341070532,20.50811100481568,5.714191980735416,92.28942101455394,0.10056481075640007,-0.09269101427529369,-28.36028870381201
2456812.694401,+00:48:57.2692,-54:35:22.997,10.089251898567316,10.180362341070532,20.50811100481568,5.714191980735416,92.28942101455394,0.10056481075640007,-0.09269101427529369,-28.36028870381201
2456886.822419,+00:40:53.0812,-59:00:31.560,9.104774526652761,9.70929850368558,20.182285242769392,4.950667328643229,124.14715221471405,-0.1825999495382241,-0.14293614538176064,-13.98139576187463
2456886.822419,+00:40:53.0812,-59:00:31.560,9.104774526652761,9.70929850368558,20.182285242769392,4.950667328643229,124.14715221471405,-0.1825999495382241,-0.14293614538176064,-13.98139576187463
2456886.822419,+00:40:53.0812,-59:00:31.560,9.104774526652761,9.70929850368558,20.182285242769392,4.950667328643229,124.14715221471405,-0.1825999495382241,-0.14293614538176064,-13.98139576187463
2456886.822419,+00:40:53.0812,-59:00:31.560,9.104774526652761,9.70929850368558,20.182285242769392,4.950667328643229,124.14715221471405,-0.1825999495382241,-0.14293614538176064,-13.98139576187463
2456886.822419,+00:40:53.0812,-59:00:31.560,9.104774526652761,9.70929850368558,20.182285242769392,4.950667328643229,124.14715221471405,-0.1825999495382241,-0.14293614538176064,-13.98139576187463
2456886.822419,+00:40:53.0812,-59:00:31.560,9.104774526652761,9.70929850368558,20.182285242769392,4.950667328643229,124.14715221471405,-0.1825999495382241,-0.14293614538176064,-13.98139576187463
2456886.823529,+00:40:53.0434,-59:00:31.789,9.104765563244849,9.709291406223828,20.18228151767263,4.950661568985608,124.14729513731315,-0.182604051146004,-0.14293359139627806,-13.981044938106704
2456886.823529,+00:40:53.0434,-59:00:31.789,9.104765563244849,9.709291406223828,20.18228151767263,4.950661568985608,124.14729513731315,-0.182604051146004,-0.14293359139627806,-13.981044938106704
2456886.823529,+00:40:53.0434,-59:00:31.789,9.104765563244849,9.709291406223828,20.18228151767263,4.950661568985608,124.14729513731315,-0.182604051146004,-0.14293359139627806,-13.981044938106704
2456886.823529,+00:40:53.0434,-59:00:31.789,9.104765563244849,9.709291406223828,20.18228151767263,4.950661568985608,124.14729513731315,-0.182604051146004,-0.14293359139627806,-13.981044938106704
2456886.823529,+00:40:53.0434,-59:00:31.789,9.104765563244849,9.709291406223828,20.18228151767263,4.950661568985608,124.14729513731315,-0.182604051146004,-0.14293359139627806,-13.981044938106704
2456886.823529,+00:40:53.0434,-59:00:31.789,9.104765563244849,9.709291406223828,20.18228151767263,4.950661568985608,124.14729513731315,-0.182604051146004,-0.14293359139627806,-13.981044938106704
2456926.694523,+00:10:50.3007,-60:11:06.439,8.931106668041595,9.453507557030212,20.082491260354686,5.338813356747295,118.691088961287,-0.265680683031796,0.013746459496725207,-1.2608984883409131
2456926.694523,+00:10:50.3007,-60:11:06.439,8.931106668041595,9.453507557030212,20.082491260354686,5.338813356747295,118.691088961287,-0.265680683031796,0.013746459496725207,-1.2608984883409131
2456926.694523,+00:10:50.3007,-60:11:06.439,8.931106668041595,9.453507557030212,20.082491260354686,5.338813356747295,118.691088961287,-0.265680683031796,0.013746459496725207,-1.2608984883409131
2456926.694523,+00:10:50.3007,-60:11:06.439,8.931106668041595,9.453507557030212,20.082491260354686,5.338813356747295,118.691088961287,-0.265680683031796,0.013746459496725207,-1.2608984883409131
2456926.694523,+00:10:50.3007,-60:11:06.439,8.931106668041595,9.453507557030212,20.082491260354686,5.338813356747295,118.691088961287,-0.265680683031796,0.013746459496725207,-1.2608984883409131
2456926.694523,+00:10:50.3007,-60:11:06.439,8.931106668041595,9.453507557030212,20.082491260354686,5.338813356747295,118.691088961287,-0.265680683031796,0.013746459496725207,-1.2608984883409131
2456926.694523,+00:10:50.3007,-60:11:06.439,8.931106668041595,9.453507557030212,20.082491260354686,5.338813356747295,118.691088961287,-0.265680683031796,0.013746459496725207,-1.2608984883409131
2456926.694523,+00:10:50.3007,-60:11:06.439,8.931106668041595,9.453507557030212,20.082491260354686,5.338813356747295,118.691088961287,-0.265680683031796,0.013746459496725207,-1.2608984883409131
2456926.694523,+00:10:50.3007,-60:11:06.439,8.931106668041595,9.453507557030212,20.082491260354686,5.338813356747295,118.691088961287,-0.265680683031796,0.013746459496725207,-1.2608984883409131
2456926.695914,+00:10:50.2293,-60:11:06.411,8.931105655198024,9.45349860391224,20.082488957562262,5.338843544047094,118.69055648325886,-0.265680682654342,0.013753442516238841,-1.2604907009300914
2456926.695914,+00:10:50.2293,-60:11:06.411,8.931105655198024,9.45349860391224,20.082488957562262,5.338843544047094,118.69055648325886,-0.265680682654342,0.013753442516238841,-1.2604907009300914
2456926.695914,+00:10:50.2293,-60:11:06.411,8.931105655198024,9.45349860391224,20.082488957562262,5.338843544047094,118.69055648325886,-0.265680682654342,0.013753442516238841,-1.2604907009300914
2456926.695914,+00:10:50.2293,-60:11:06.411,8.931105655198024,9.45349860391224,20.082488957562262,5.338843544047094,118.69055648325886,-0.265680682654342,0.013753442516238841,-1.2604907009300914
2456926.695914,+00:10:50.2293,-60:11:06.411,8.931105655198024,9.45349860391224,20.082488957562262,5.338843544047094,118.69055648325886,-0.265680682654342,0.013753442516238841,-1.2604907009300914
2456926.695914,+00:10:50.2293,-60:11:06.411,8.931105655198024,9.45349860391224,20.082488957562262,5.338843544047094,118.69055648325886,-0.265680682654342,0.013753442516238841,-1.2604907009300914
2456926.695914,+00:10:50.2293,-60:11:06.411,8.931105655198024,9.45349860391224,20.082488957562262,5.338843544047094,118.69055648325886,-0.265680682654342,0.013753442516238841,-1.2604907009300914
2456926.695914,+00:10:50.2293,-60:11:06.411,8.931105655198024,9.45349860391224,20.082488957562262,5.338843544047094,118.69055648325886,-0.265680682654342,0.013753442516238841,-1.2604907009300914
2456926.695914,+00:10:50.2293,-60:11:06.411,8.931105655198024,9.45349860391224,20.082488957562262,5.338843544047094,118.69055648325886,-0.265680682654342,0.013753442516238841,-1.2604907009300914
2456938.036111,+00:01:15.4462,-59:59:34.917,8.933266957787058,9.380439539522484,20.066167505255592,5.596517947969426,113.74664204898741,-0.2580352826300614,0.07084744040368367,1.8439241575006196
2456938.036817,+00:01:15.4113,-59:59:34.845,8.933267709711432,9.380434986876429,20.06616663414156,5.596534274723956,113.74629998430241,-0.2580343587805503,0.07085095745869252,1.8441029509864326
2456939.966458,+23:59:40.4056,-59:56:04.648,8.935592813017061,9.367989701284538,20.063848873845146,5.641057192319988,112.79713107182344,-0.2553146913496465,0.08043188827774661,2.326117092077003
2456952.730825,+23:49:50.8834,-59:21:58.327,8.963545413523143,9.285565896654886,20.051440997772964,5.917292794230121,105.89212526752145,-0.22761088905866148,0.1413267036881209,5.139742573381608
2456952.730825,+23:49:50.8834,-59:21:58.327,8.963545413523143,9.285565896654886,20.051440997772964,5.917292794230121,105.89212526752145,-0.22761088905866148,0.1413267036881209,5.139742573381608
2456952.730825,+23:49:50.8834,-59:21:58.327,8.963545413523143,9.285565896654886,20.051440997772964,5.917292794230121,105.89212526752145,-0.22761088905866148,0.1413267036881209,5.139742573381608
2456952.730825,+23:49:50.8834,-59:21:58.327,8.963545413523143,9.285565896654886,20.051440997772964,5.917292794230121,105.89212526752145,-0.22761088905866148,0.1413267036881209,5.139742573381608
2456952.730825,+23:49:50.8834,-59:21:58.327,8.963545413523143,9.285565896654886,20.051440997772964,5.917292794230121,105.89212526752145,-0.22761088905866148,0.1413267036881209,5.139742573381608
2456952.730825,+23:49:50.8834,-59:21:58.327,8.963545413523143,9.285565896654886,20.051440997772964,5.917292794230121,105.89212526752145,-0.22761088905866148,0.1413267036881209,5.139742573381608
2456952.730825,+23:49:50.8834,-59:21:58.327,8.963545413523143,9.285565896654886,20.051440997772964,5.917292794230121,105.89212526752145,-0.22761088905866148,0.1413267036881209,5.139742573381608
2456952.730825,+23:49:50.8834,-59:21:58.327,8.963545413523143,9.285565896654886,20.051440997772964,5.917292794230121,105.89212526752145,-0.22761088905866148,0.1413267036881209,5.139742573381608
2456952.730825,+23:49:50.8834,-59:21:58.327,8.963545413523143,9.285565896654886,20.051440997772964,5.917292794230121,105.89212526752145,-0.22761088905866148,0.1413267036881209,5.139742573381608
2456952.739258,+23:49:50.5218,-59:21:56.611,8.963570451372544,9.285511384764678,20.051434315438694,5.917457544086139,105.88725461415467,-0.22758721052845413,0.14136482993225782,5.141354560005283
2456952.739258,+23:49:50.5218,-59:21:56.611,8.963570451372544,9.285511384764678,20.051434315438694,5.917457544086139,105.88725461415467,-0.22758721052845413,0.14136482993225782,5.141354560005283
2456952.739258,+23:49:50.5218,-59:21:56.611,8.963570451372544,9.285511384764678,20.051434315438694,5.917457544086139,105.88725461415467,-0.22758721052845413,0.14136482993225782,5.141354560005283
2456952.739258,+23:49:50.5218,-59:21:56.611,8.963570451372544,9.285511384764678,20.051434315438694,5.917457544086139,105.88725461415467,-0.22758721052845413,0.14136482993225782,5.141354560005283
2456952.739258,+23:49:50.5218,-59:21:56.611,8.963570451372544,9.285511384764678,20.051434315438694,5.917457544086139,105.88725461415467,-0.22758721052845413,0.14136482993225782,5.141354560005283
2456952.739258,+23:49:50.5218,-59:21:56.611,8.963570451372544,9.285511384764678,20.051434315438694,5.917457544086139,105.88725461415467,-0.22758721052845413,0.14136482993225782,5.141354560005283
2456952.739258,+23:49:50.5218,-59:21:56.611,8.963570451372544,9.285511384764678,20.051434315438694,5.917457544086139,105.88725461415467,-0.22758721052845413,0.14136482993225782,5.141354560005283
2456952.739258,+23:49:50.5218,-59:21:56.611,8.963570451372544,9.285511384764678,20.051434315438694,5.917457544086139,105.88725461415467,-0.22758721052845413,0.14136482993225782,5.141354560005283
2456952.739258,+23:49:50.5218,-59:21:56.611,8.963570451372544,9.285511384764678,20.051434315438694,5.917457544086139,105.88725461415467,-0.22758721052845413,0.14136482993225782,5.141354560005283
2456960.655194,+23:44:31.2868,-58:51:47.984,8.9902806053362,9.23430857573702,20.045888150588873,6.05659362386692,101.17528109888282,-0.20264907759002057,0.17532517880056508,6.485340626310021
2456960.655194,+23:44:31.2868,-58:51:47.984,8.9902806053362,9.23430857573702,20.045888150588873,6.05659362386692,101.17528109888282,-0.20264907759002057,0.17532517880056508,6.485340626310021
2456960.655194,+23:44:31.2868,-58:51:47.984,8.9902806053362,9.23430857573702,20.045888150588873,6.05659362386692,101.17528109888282,-0.20264907759002057,0.17532517880056508,6.485340626310021
2456960.655194,+23:44:31.2868,-58:51:47.984,8.9902806053362,9.23430857573702,20.045888150588873,6.05659362386692,101.17528109888282,-0.20264907759002057,0.17532517880056508,6.485340626310021
2456960.655194,+23:44:31.2868,-58:51:47.984,8.9902806053362,9.23430857573702,20.045888150588873,6.05659362386692,101.17528109888282,-0.20264907759002057,0.17532517880056508,6.485340626310021
2456960.655194,+23:44:31.2868,-58:51:47.984,8.9902806053362,9.23430857573702,20.045888150588873,6.05659362386692,101.17528109888282,-0.20264907759002057,0.17532517880056508,6.485340626310021
2456960.655194,+23:44:31.2868,-58:51:47.984,8.9902806053362,9.23430857573702,20.045888150588873,6.05659362386692,101.17528109888282,-0.20264907759002057,0.17532517880056508,6.485340626310021
2456960.655194,+23:44:31.2868,-58:51:47.984,8.9902806053362,9.23430857573702,20.045888150588873,6.05659362386692,101.17528109888282,-0.20264907759002057,0.17532517880056508,6.485340626310021
2456960.655194,+23:44:31.2868,-58:51:47.984,8.9902806053362,9.23430857573702,20.045888150588873,6.05659362386692,101.17528109888282,-0.20264907759002057,0.17532517880056508,6.485340626310021
2456961.539637,+23:43:58.2933,-58:48:02.432,8.993626502213406,9.228583586553505,20.04534948926077,6.069996577644257,100.63341158930743,-0.19956466741368403,0.17886605783267906,6.613808530842461
2456961.539637,+23:43:58.2933,-58:48:02.432,8.993626502213406,9.228583586553505,20.04534948926077,6.069996577644257,100.63341158930743,-0.19956466741368403,0.17886605783267906,6.613808530842461
