Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2459834.836596,+15:54:50.8253,-26:43:09.777,2.253096112357503,2.1832323584092954,8.30329697977161,26.16522652136025,73.04058130520579,-0.04595395929166559,-0.8393746696006835,16.927647204540587
2459834.837986,+15:54:50.8184,-26:43:11.457,2.25310970217964,2.1832227281273804,8.303313596260713,26.165152470510463,73.03932587312454,-0.04593208209364177,-0.8393698467481961,16.927497520001477
2459834.839375,+15:54:50.8116,-26:43:13.136,2.25312328210707,2.183213104849639,8.30333020044381,26.165078460020716,73.03807135806329,-0.045910221095404706,-0.8393650276375194,16.92734792635917
2459834.840765,+15:54:50.8047,-26:43:14.816,2.253136871688972,2.1832034747228564,8.30334681622381,26.165004383348,73.0368159540725,-0.04588834482669655,-0.8393602053312722,16.92719820826428
2459834.842154,+15:54:50.7979,-26:43:16.494,2.2531504513762735,2.1831938516000955,8.303363419698158,26.164930347055268,73.03556146708797,-0.045866484757084956,-0.8393553867664307,16.92704858109085
2459834.843544,+15:54:50.7910,-26:43:18.174,2.2531640407177993,2.1831842216283555,8.30338003476872,26.164856244562376,73.0343060911864,-0.04584460941764762,-0.8393505650064088,16.92689882944138
2459834.844933,+15:54:50.7842,-26:43:19.853,2.2531776201649127,2.183174598660576,8.303396637534233,26.16478218246823,73.0330516322642,-0.04582275027659762,-0.8393457469874153,16.926749168737484
2459834.8855,+15:54:50.5859,-26:44:08.878,2.253574167138542,2.1828935853869487,8.303881379902291,26.16261344569805,72.99642021676488,-0.04518453900177271,-0.8392051527595034,16.922370801299554
2459834.889668,+15:54:50.5656,-26:44:13.914,2.2536149039911866,2.1828647168129716,8.303931166944672,26.162389999098014,72.99265725071335,-0.04511898928070837,-0.8391907207879771,16.921920142346735
2459834.891058,+15:54:50.5589,-26:44:15.594,2.2536284892151275,2.1828550894936827,8.303947769876434,26.162315455371573,72.99140235503477,-0.045097129819650195,-0.8391859083694144,16.921769817085217
2459834.892447,+15:54:50.5522,-26:44:17.272,2.2536420645471993,2.1828454691765447,8.3039643605114,26.162240952373782,72.99014837598841,-0.045075286545013186,-0.8391810996853054,16.921619583186654
2459834.893837,+15:54:50.5454,-26:44:18.952,2.2536556495298785,2.1828358420125085,8.303980962732718,26.162166382853556,72.98889350839539,-0.04505342801207284,-0.8391762878132529,16.921469224380658
2459834.895226,+15:54:50.5387,-26:44:20.630,2.253669224620747,2.182826221850418,8.303997552657446,26.162091854082377,72.98763955742037,-0.04503158566487341,-0.8391714796752391,16.921318956962757
2459834.896616,+15:54:50.5320,-26:44:22.310,2.2536828093666177,2.1828165948383678,8.304014154173673,26.162017258745426,72.98638471749183,-0.0450097280526755,-0.839166668348089,16.92116856456289
2459834.898005,+15:54:50.5253,-26:44:23.988,2.253696384211721,2.182806974834604,8.304030743382663,26.161942704226828,72.98513079499465,-0.04498788664016438,-0.8391618607578097,16.92101826367623
2459834.899395,+15:54:50.5186,-26:44:25.668,2.25370996871613,2.182797347977719,8.304047344188024,26.161868083100238,72.98387598315021,-0.04496602995597839,-0.839157049977168,16.92086783773372
2459834.900784,+15:54:50.5119,-26:44:27.346,2.2537235433200142,2.1827877281291146,8.304063932686912,26.161793502810173,72.98262208871782,-0.04494418947076181,-0.839152242933043,16.920717503328284
2459834.904952,+15:54:50.4917,-26:44:32.382,2.253764276191903,2.1827588621146794,8.304113708008844,26.161569630872645,72.97885958582646,-0.04487865505469529,-0.8391378199743404,16.92026629119423
2459834.906342,+15:54:50.4850,-26:44:34.062,2.253777860087989,2.182749235649011,8.304130307031519,26.161494945307464,72.97760484460721,-0.04485680069740872,-0.8391330105615727,16.92011578145378
2459834.907731,+15:54:50.4784,-26:44:35.740,2.253791434093017,2.1827396161849,8.304146893760027,26.161420300577014,72.97635101990845,-0.04483496252270149,-0.8391282048811329,16.919965363210615
2459834.909121,+15:54:50.4717,-26:44:37.419,2.2538050177520526,2.1827299898712464,8.304163492077297,26.161345589201872,72.97509630635258,-0.04481310908587938,-0.8391233960133274,16.919814819878845
2459834.91051,+15:54:50.4650,-26:44:39.098,2.253818591511075,2.182720370565491,8.304180078089752,26.16127091873091,72.97384251013759,-0.044791271845580315,-0.8391185908806865,16.919664368169695
2459834.9119,+15:54:50.4583,-26:44:40.777,2.253832174928455,2.1827107444070823,8.304196675695984,26.161196181572453,72.97258782466518,-0.044769419336482125,-0.8391137825594718,16.91951379129769
2459834.913289,+15:54:50.4516,-26:44:42.455,2.253845748445969,2.182701125256464,8.304213260997878,26.16112148533741,72.97133405651327,-0.04474758302320861,-0.8391089779730304,16.91936330607264
2459837.549503,+15:54:43.5518,-27:37:30.969,2.279374421635569,2.164586223683504,8.335031155062687,25.99658465736164,70.61699577743599,-0.004124432823377406,-0.8304850488618826,16.60373774022749
2459837.550893,+15:54:43.5512,-27:37:32.631,2.2793877513977727,2.1645767477726814,8.335047046415445,25.996486127384756,70.61576767425191,-0.0041034398166946385,-0.8304807635557506,16.603555591835114
2459837.552282,+15:54:43.5506,-27:37:34.292,2.2794010714262827,2.164567278758064,8.335062925950655,25.996387656125364,70.61454046835057,-0.004082462353114934,-0.830476481608034,16.603373558014862
2459837.553671,+15:54:43.5500,-27:37:35.953,2.2794143913087517,2.164557809823974,8.335078805098542,25.99628917271912,70.61331327639842,-0.0040614853329844275,-0.830472199936378,16.603191507760275
2459837.555061,+15:54:43.5493,-27:37:37.615,2.2794277206324174,2.1645483341549703,8.335094695288227,25.99619060626664,70.61208521510228,-0.0040404936579287905,-0.8304679154592236,16.603009310017477
2459837.55645,+15:54:43.5487,-27:37:39.276,2.279441040222665,2.164538865382003,8.33511057366115,25.996092098559057,70.61085805105864,-0.0040195175249970036,-0.8304636343398896,16.602827226882958
2459837.55784,+15:54:43.5481,-27:37:40.938,2.2794543692538176,2.1645293898741813,8.335126463075119,25.99599350778914,70.60963001769048,-0.003998526737772844,-0.8304593504154427,16.602644996237377
2459837.559229,+15:54:43.5475,-27:37:42.599,2.2794676885517933,2.1645199212623454,8.335142340673023,25.995894975781745,70.6084028815553,-0.003977551492011385,-0.8304550698484281,16.602462880223822
2459837.560619,+15:54:43.5470,-27:37:44.261,2.2794810172904394,2.164510445915778,8.335158229311388,25.995796360695252,70.60717487611568,-0.003956561592582549,-0.8304507864766985,16.60228061667593
2459837.562008,+15:54:43.5464,-27:37:45.922,2.279494336296035,2.1645009774650203,8.335174106134044,25.995697804390232,70.6059477678953,-0.003935587233972193,-0.8304465064619929,16.602098467784554
2459837.563398,+15:54:43.5458,-27:37:47.584,2.2795076647421153,2.164491502279704,8.33518999399672,25.995599164988867,70.60471979038404,-0.003914598222310345,-0.8304422236429833,16.60191617133528
2459837.564787,+15:54:43.5452,-27:37:49.245,2.2795209834553294,2.164482033990086,8.335205870044211,25.99550058438722,70.6034927100649,-0.0038936247508142507,-0.8304379441805988,16.60173398956662
2459837.566176,+15:54:43.5446,-27:37:50.906,2.2795343020223844,2.1644725657810095,8.335221745704233,25.995401991642165,70.6022656436948,-0.003872651722705725,-0.8304336649942775,16.601551791365548
2459837.567566,+15:54:43.5440,-27:37:52.568,2.27954763002957,2.164463090837556,8.335237632403398,25.995303315775747,70.60103770807093,-0.0038516640424823213,-0.8304293830042465,16.601369445571766
2459837.568955,+15:54:43.5435,-27:37:54.229,2.279560948304165,2.16445362278963,8.335253507288165,25.99520469873638,70.59981066960898,-0.0038306919014470735,-0.830425104370247,16.601187214494708
2459837.570345,+15:54:43.5429,-27:37:55.891,2.279574276018607,2.1644441480073953,8.335269393211341,25.995105998559485,70.59858276191282,-0.003809705108930373,-0.8304208229329225,16.601004835802016
2459837.601575,+15:54:43.5309,-27:38:33.232,2.279873679523709,2.164231293390968,8.335626209880065,25.992885234870794,70.57099827101331,-0.0033382986970699625,-0.8303247020740315,16.596902881472733
2459837.602964,+15:54:43.5304,-27:38:34.893,2.279886994210335,2.164221827318702,8.335642075266328,25.992786320682633,70.56977157449064,-0.0033173374167114783,-0.8303204302006644,16.59672024819728
2459837.604354,+15:54:43.5299,-27:38:36.554,2.279900318342831,2.164212354507237,8.335657951694408,25.99268732308632,70.56854400815661,-0.0032963614784596216,-0.8303161555259747,16.59653746689956
2459837.605743,+15:54:43.5294,-27:38:38.215,2.2799136327362994,2.1642028885962064,8.335673816304562,25.992588384624522,70.56731733954106,-0.003275401084807211,-0.8303118842049279,16.59635480075977
2459837.607133,+15:54:43.5289,-27:38:39.877,2.2799269565754,2.164193415946096,8.335689691955935,25.992489362737842,70.56608980113421,-0.0032544260338861117,-0.8303076100829575,16.5961719865745
2459837.608522,+15:54:43.5284,-27:38:41.538,2.279940270675655,2.164183950196303,8.3357055557899,25.992390400004062,70.5648631604257,-0.0032334665269123162,-0.8303033393142338,16.59598928757119
2459837.609912,+15:54:43.5279,-27:38:43.199,2.2799535942212596,2.164174477707501,8.335721430664362,25.992291353829188,70.56363564994547,-0.0032124923633037148,-0.8302990657449708,16.595806440499494
2459837.611301,+15:54:43.5274,-27:38:44.860,2.2799669080327125,2.1641650121157805,8.335737293727396,25.992192366791755,70.56240903673269,-0.0031915337359542887,-0.8302947955271384,16.595623708572333
2459837.61269,+15:54:43.5270,-27:38:46.521,2.279980221693058,2.1641555466077813,8.33575315639697,25.99209336765776,70.56118243787908,-0.003170575558795279,-0.8302905255867863,16.5954409602817
2459837.61408,+15:54:43.5265,-27:38:48.182,2.2799935447984887,2.1641460743610517,8.335769030106427,25.991994285056485,70.55995496928486,-0.0031496027259219008,-0.8302862528465158,16.59525806388718
2459837.615469,+15:54:43.5260,-27:38:49.843,2.2800068581654434,2.1641366090142573,8.335784891999516,25.991895261654903,70.55872839833762,-0.0031286454353809993,-0.8302819834584719,16.595075282735593
2459837.616859,+15:54:43.5256,-27:38:51.505,2.2800201809772926,2.1641271369289026,8.335800764932038,25.99179615476881,70.5575009576703,-0.0031076734897421405,-0.8302777112709215,16.594892353456554
2459837.618248,+15:54:43.5251,-27:38:53.165,2.2800334940508518,2.1641176717433708,8.335816626048722,25.991697107100666,70.55627441462983,-0.003086717085783348,-0.8302734424352001,16.59470953944457
2459837.619638,+15:54:43.5246,-27:38:54.827,2.2800468165690657,2.164108199819396,8.335832498204237,25.991597975931313,70.55504700188933,-0.0030657460273512595,-0.8302691708003707,16.594526577281925
2459837.621027,+15:54:43.5242,-27:38:56.488,2.2800601293491756,2.1640987347951333,8.335848358544446,25.99149890399811,70.5538204867556,-0.0030447905099470775,-0.8302649025169705,16.594343730410433
2459837.622417,+15:54:43.5237,-27:38:58.150,2.2800734515736583,2.1640892630324986,8.335864229922766,25.991399748547604,70.55259310194843,-0.0030238203387032802,-0.8302606314348466,16.59416073536535
2459837.623806,+15:54:43.5233,-27:38:59.810,2.2800867640647287,2.1640797981663367,8.33588008949175,25.99130065231777,70.55136661431013,-0.003002865700801126,-0.830256363702338,16.593977855573904
2459837.625195,+15:54:43.5228,-27:39:01.471,2.280100076404617,2.1640703333839575,8.335895948667263,25.991201543994368,70.55014014103125,-0.0029819115130178243,-0.8302520962473228,16.593794959420702
2459837.626585,+15:54:43.5224,-27:39:03.132,2.280113398188523,2.1640608618633874,8.33591181888,25.99110235212858,70.54891279810205,-0.0029609426723319204,-0.8302478259941791,16.593611915059086
2459837.627974,+15:54:43.5219,-27:39:04.793,2.2801267102348297,2.164051397242292,8.335927677278875,25.9910032195441,70.54768635272968,-0.0029399893710340564,-0.8302435590914853,16.593428986048583
2459837.629364,+15:54:43.5215,-27:39:06.455,2.28014003172487,2.164041925883075,8.335943546714244,25.990904003401116,70.54645903772659,-0.0029190214174682036,-0.8302392893910485,16.59324590880671
2459837.630753,+15:54:43.5211,-27:39:08.115,2.280153343477547,2.1640324614232744,8.33595940433643,25.990804846557023,70.54523262026072,-0.002898069002628562,-0.8302350230406743,16.593062946939842
2459837.632143,+15:54:43.5206,-27:39:09.777,2.280166664673715,2.1640229902254675,8.335975272994506,25.990705606137784,70.54400533318415,-0.002877101936145696,-0.8302307538929571,16.59287983681836
2459837.633532,+15:54:43.5202,-27:39:11.437,2.280179976132656,2.1640135259269107,8.33599112983978,25.990606425036354,70.54277894362411,-0.002856150407745849,-0.8302264880948927,16.592696842096238
2459837.634922,+15:54:43.5198,-27:39:13.099,2.2801932970349017,2.1640040548905217,8.336006997720505,25.99050716034241,70.54155168447399,-0.0028351842283186857,-0.8302222194998937,16.59251369909599
2459837.636311,+15:54:43.5194,-27:39:14.759,2.2802066082045664,2.163994590750096,8.336022853794264,25.990407954951294,70.54032532240913,-0.002814233579298997,-0.8302179542527206,16.592330671457866
2459837.6377,+15:54:43.5189,-27:39:16.420,2.2802199192229327,2.163985126693469,8.336038709474408,25.99030873747018,70.53909897470349,-0.002793283380334888,-0.8302136892830382,16.592147627460008
2459837.869045,+15:54:43.4931,-27:43:52.861,2.2824348781887114,2.162409965784701,8.33867412313714,25.97361470271878,70.33503909728752,0.0006899029219291465,-0.829507188701135,16.561431756158193
2459838.908286,+15:54:44.4510,-28:04:31.829,2.292332975867446,2.1553618612707814,8.350377988128834,25.894522211067937,69.4231389122322,0.016186157358372918,-0.8264279001718496,16.41786086573911
2459839.4908,+15:54:45.7517,-28:16:04.314,2.2978425107651463,2.151431320253959,8.356840031213627,25.847299137759247,68.91541478541767,0.024764858028501383,-0.8247693896189272,16.333415865077974
2459839.4908,+15:54:45.7517,-28:16:04.314,2.2978425107651463,2.151431320253959,8.356840031213627,25.847299137759247,68.91541478541767,0.024764858028501383,-0.8247693896189272,16.333415865077974
2459839.4908,+15:54:45.7517,-28:16:04.314,2.2978425107651463,2.151431320253959,8.356840031213627,25.847299137759247,68.91541478541767,0.024764858028501383,-0.8247693896189272,16.333415865077974
2459839.4908,+15:54:45.7517,-28:16:04.314,2.2978425107651463,2.151431320253959,8.356840031213627,25.847299137759247,68.91541478541767,0.024764858028501383,-0.8247693896189272,16.333415865077974
2459841.718924,+15:54:55.7323,-29:00:00.784,2.318641792258587,2.1365323044479836,8.380883913970527,25.648113309354738,66.99599949146403,0.05687610674983906,-0.818871154474497,15.984538931836896
2459842.714931,+15:55:02.7312,-29:19:33.440,2.3277888819990578,2.1299428554902375,8.391275655036662,25.549869985112412,66.14961602050063,0.07087442676115512,-0.8164617709276835,15.815569119481548
2459843.714363,+15:55:11.3102,-29:39:06.756,2.3368674368087268,2.123375485675646,8.401474764862009,25.445791605776027,65.30756334560161,0.08470272393114636,-0.8141841334553614,15.63811632324465
2459844.257596,+15:55:16.6221,-29:49:43.157,2.341758381322026,2.1198248656190146,8.40692074344963,25.386967038339137,64.85292303582385,0.09212798299384599,-0.8130046554616905,15.538389928527362
2459844.258601,+15:55:16.6324,-29:49:44.334,2.341767400631208,2.1198183093495584,8.406930754301852,25.386856762564797,64.85208392988675,0.09214166083625563,-0.8130025114312422,15.538203313700203
2459844.259599,+15:55:16.6426,-29:49:45.502,2.341776357013699,2.119811798790246,8.40694069519221,25.38674724959762,64.85125067561265,0.09215524319667806,-0.813000382472795,15.538017990930575
2459844.260645,+15:55:16.6532,-29:49:46.726,2.341785744044292,2.1198049751505517,8.406951113943228,25.3866324639069,64.85037735326067,0.09216947857824746,-0.8129981512692739,15.53782374669703
2459844.261643,+15:55:16.6634,-29:49:47.895,2.3417947002080406,2.1197984646847745,8.406961054351676,25.386522940196723,64.84954411387415,0.09218306049811774,-0.8129960225942057,15.537638408183142
2459844.262656,+15:55:16.6738,-29:49:49.081,2.3418037908730955,2.119791856413738,8.406971143923048,25.386411764988658,64.8486983583836,0.09219684633342935,-0.8129938620667633,15.537450276181806
2459845.22525,+15:55:27.2081,-30:08:34.545,2.3503917035046866,2.1135337547525666,8.416448395788853,25.278350627779588,64.04841596856181,0.10519677063052472,-0.8110050890497394,15.355120852376945
2459845.226072,+15:55:27.2177,-30:08:35.505,2.350398993486651,2.1135284290005556,8.416456394104017,25.278256306274702,64.04773547093038,0.10520778666832507,-0.8110034454491025,15.35496213307041
2459845.226894,+15:55:27.2273,-30:08:36.465,2.350406283397392,2.1135231032769046,8.416464392261151,25.27816198126493,64.04705497786458,0.10521880256735017,-0.8110018019405913,15.354803408550515
2459845.227716,+15:55:27.2369,-30:08:37.425,2.3504135732286042,2.113517777587601,8.416472390251057,25.27806765285769,64.04637449013502,0.10522981831511181,-0.8110001585260581,15.35464467899744
