Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2459512.966769,+17:10:02.7647,-28:45:18.707,2.9668921080718955,2.406635653358602,16.36006926511178,17.683828382575335,47.326117192142505,1.216903942775722,-0.3900870941947205,24.38145025721743
2459512.968158,+17:10:02.9498,-28:45:19.487,2.966911667027446,2.4066439520495164,16.3601053832457,17.683562520071742,47.32545013852981,1.2169039290606174,-0.3900765250523439,24.381416704640774
2459512.969548,+17:10:03.1350,-28:45:20.268,2.966931240034169,2.406652256782866,16.360141527184894,17.68329646528991,47.32478260352266,1.2169039152337735,-0.3900659483720106,24.381383122807488
2459512.970937,+17:10:03.3201,-28:45:21.048,2.9669507989358306,2.4066605556121616,16.360177644935515,17.683030600956716,47.32411554739026,1.2169039013150351,-0.39005537936847956,24.381349560027495
2459512.972327,+17:10:03.5053,-28:45:21.829,2.9669703718886264,2.4066688604839976,16.360213788491148,17.6827645443441,47.32344800986164,1.2169038872844087,-0.3900448028270957,24.38131596798315
2459512.973716,+17:10:03.6904,-28:45:22.609,2.966989930736369,2.4066771594516263,16.3602499058584,17.68249867818138,47.322780951207555,1.2169038731620652,-0.390034233962457,24.38128239499792
2459513.243728,+17:10:39.6770,-28:47:53.849,2.9707915184867715,2.408291733528016,16.36726722826635,17.63079883900677,47.19308546059021,1.2168991956130093,-0.38798104055572646,24.37465891217507
2459513.245117,+17:10:39.8621,-28:47:54.625,2.970811071984604,2.408300045987006,16.367303308107317,17.63053279529911,47.19241815623296,1.216899161614059,-0.3879704852959381,24.374624338558313
2459513.246507,+17:10:40.0474,-28:47:55.401,2.970830639541996,2.4083083645037573,16.36733941374945,17.630266559015123,47.19175036985674,1.2168991274888221,-0.3879599225014878,24.374589734885525
2459513.247896,+17:10:40.2326,-28:47:56.177,2.9708501929843036,2.4083166771007107,16.367375493205472,17.63000051349904,47.191083062975565,1.2168990932864454,-0.3879493673813877,24.37455515098074
2459513.249285,+17:10:40.4177,-28:47:56.953,2.9708697464054086,2.4083249897694077,16.36741157248118,17.629734466989976,47.190415754619984,1.2168990589823798,-0.38793881232757244,24.374520561921905
2459513.250675,+17:10:40.6030,-28:47:57.729,2.970889313872877,2.4083333084903926,16.36744767753337,17.629468228080857,47.18974796468811,1.2168990245518592,-0.38792824974636786,24.374485942817383
2459513.252064,+17:10:40.7882,-28:47:58.505,2.9709088672384296,2.408341621297043,16.367483756424104,17.629202179763656,47.18908065381583,1.2168989900443714,-0.38791769483225164,24.37445134346922
2459513.253454,+17:10:40.9735,-28:47:59.282,2.970928434656864,2.4083499401589097,16.367519861103183,17.628935938956364,47.188412861143775,1.2168989554102454,-0.3879071323872762,24.374416714057045
2459513.254843,+17:10:41.1587,-28:48:00.057,2.970947987960297,2.4083582531007286,16.367555939596834,17.628669888920427,47.18774554797855,1.2168989206993464,-0.387896577616408,24.37438210443032
2459513.256233,+17:10:41.3440,-28:48:00.834,2.9709675553231145,2.408366572100643,16.367592043890635,17.628403646304058,47.18707775278805,1.2168988858616532,-0.38788601531124706,24.374347464720145
2459513.257622,+17:10:41.5291,-28:48:01.610,2.970987108570962,2.4083748851804083,16.367628121999275,17.628137594460448,47.18641043710617,1.2168988509473344,-0.38787546068009665,24.37431284480242
2459513.259012,+17:10:41.7144,-28:48:02.386,2.97100667587815,2.4083832043183695,16.367664225907788,17.6278713500351,47.185742639397276,1.2168988159060745,-0.38786489851475775,24.37427819479341
2459513.260401,+17:10:41.8996,-28:48:03.162,2.971026229070397,2.408391517536078,16.367700303631405,17.62760529638409,47.185075321198816,1.2168987807883387,-0.38785434402333374,24.37424356458382
2459513.26179,+17:10:42.0847,-28:48:03.937,2.9710457822414025,2.4083998308255183,16.367736381174666,17.627339241740412,47.18440800151882,1.2168987455689184,-0.3878437895982107,24.374208929218216
2459513.26318,+17:10:42.2700,-28:48:04.713,2.971065349458565,2.4084081501677264,16.367772484493177,17.627072994691726,47.183740200256494,1.2168987102223627,-0.38783322764613626,24.374174263772826
2459519.241887,+17:24:02.4834,-29:40:29.791,3.0549134019698876,2.4448164812140507,16.521220360555336,16.47423129800279,44.29997059514994,1.2157977089973755,-0.3430780434051333,24.174412772844633
2459519.243277,+17:24:02.6702,-29:40:30.478,3.0549328087273993,2.444825087941934,16.521255594056342,16.473961664503985,44.29929758555761,1.2157972261453824,-0.3430678008944277,24.17435380089519
2459519.244666,+17:24:02.8568,-29:40:31.164,3.0549522014790678,2.444833688543874,16.52129080200336,16.473692224279745,44.298625058913004,1.215796743529075,-0.34305756582877917,24.174294865179796
2459519.246056,+17:24:03.0435,-29:40:31.850,3.054971608141895,2.4448422954008695,16.52132603508024,16.47342258945414,44.297952047069856,1.2157962604537398,-0.34304732347426126,24.174235880854727
2459519.247445,+17:24:03.2301,-29:40:32.536,3.054991000798935,2.444850896131823,16.521361242603422,16.473153147904174,44.29727951817618,1.215795777614238,-0.343037088564692,24.1741769327721
2459519.248835,+17:24:03.4168,-29:40:33.223,3.055010407373557,2.4448595031208087,16.521396475267956,16.472883511661692,44.29660650385698,1.2157952943153696,-0.3430268463629365,24.174117936050667
2459519.250224,+17:24:03.6034,-29:40:33.909,3.055029799929447,2.444868103977891,16.52143168235548,16.47261406887661,44.29593397293992,1.2157948112528043,-0.34301661161288216,24.174058975619644
2459519.251613,+17:24:03.7899,-29:40:34.595,3.0550491924445082,2.444876704902293,16.521466889242888,16.4723446253385,44.29526144067148,1.2157943280785177,-0.34300637693744923,24.174000008985583
2459519.257171,+17:24:04.5366,-29:40:37.340,3.0551267899479537,2.444911121626803,16.52160776535512,16.471266456679682,44.29257033220777,1.2157923935690127,-0.34296542428286086,24.17376399569974
2459519.258561,+17:24:04.7233,-29:40:38.026,3.055146196190966,2.4449197290676077,16.521642996535054,16.470996815796553,44.29189731001377,1.2157919094881458,-0.3429551826277994,24.173704955654944
2459519.25995,+17:24:04.9099,-29:40:38.712,3.0551655884154467,2.4449283303761726,16.52167820213901,16.470727368374497,44.29122477122801,1.2157914256440876,-0.34294494842405454,24.173645951930137
2459519.26134,+17:24:05.0966,-29:40:39.399,3.0551849945636795,2.4449369379461108,16.52171343289477,16.470457726166185,44.2905517467865,1.215790941339684,-0.34293470692517475,24.173586899505572
2459520.968299,+17:27:54.5992,-29:54:26.859,3.0789789461874064,2.455555684572553,16.56481612774299,16.13884917108184,43.46322988066095,1.215109096339262,-0.33041721254658846,24.096331625228856
2459520.969689,+17:27:54.7863,-29:54:27.520,3.0789982902436055,2.45556437072928,16.564851093972898,16.13857876314361,43.46255552342787,1.215108467657042,-0.33040706798598296,24.09626481528172
2459520.971078,+17:27:54.9732,-29:54:28.181,3.0790176203327593,2.4555730507016325,16.564886034834878,16.138308549118705,43.46188165019545,1.215107839303099,-0.3303969308013757,24.096198046999724
2459520.972468,+17:27:55.1602,-29:54:28.842,3.079036964281693,2.4555817369849557,16.564921000628402,16.138038140017763,43.46120729088267,1.2151072103728657,-0.3303867863996745,24.09613122426592
2459520.973857,+17:27:55.3472,-29:54:29.503,3.079056294263662,2.455590417083853,16.564955941054357,16.137767924831298,43.46053341557411,1.2151065817710387,-0.3303766493738227,24.096064443207375
2459520.975247,+17:27:55.5342,-29:54:30.164,3.079075638105309,2.4555991034937685,16.56499090641148,16.137497514567855,43.459859054181976,1.2151059525927428,-0.3303665051310289,24.09599760768667
2459520.976636,+17:27:55.7211,-29:54:30.825,3.079094967980045,2.4556077837191235,16.565025846401277,16.137227298219553,43.45918517679375,1.2151053237430334,-0.33035636826400744,24.095930813849254
2459520.978026,+17:27:55.9082,-29:54:31.486,3.079114311714384,2.4556164702556256,16.565060811321974,16.136956886793815,43.458510813322505,1.2151046943166308,-0.33034622418012394,24.09586396554138
2459520.979415,+17:27:56.0951,-29:54:32.147,3.079133641481893,2.455625150607517,16.565095750875706,16.136686669284593,43.45783693385879,1.2151040652189429,-0.3303360874718651,24.09579715892691
2459520.980804,+17:27:56.2820,-29:54:32.807,3.079152971195778,2.4556338310225874,16.565130690211394,16.136416451194783,43.45716305335494,1.2151034359973285,-0.33032595084301314,24.09573034592458
2459520.982194,+17:27:56.4690,-29:54:33.468,3.0791723147691537,2.455642517748985,16.565165654477553,16.13614603802671,43.456488686767976,1.2151028061986906,-0.33031580699743673,24.095663478438837
2459520.983583,+17:27:56.6560,-29:54:34.129,3.0791916443757663,2.455651198290543,16.565200593377085,16.135875818776075,43.455814804187135,1.2151021767290502,-0.33030567052738785,24.09559665265805
2459520.984973,+17:27:56.8430,-29:54:34.790,3.079210987841787,2.455659885143522,16.56523555720678,16.135605404446526,43.45514043552192,1.215101546682182,-0.3302955268407291,24.095529772384566
2459520.986362,+17:27:57.0299,-29:54:35.451,3.0792303173411044,2.4556685658115613,16.565270495670134,16.135335184035288,43.45446655086444,1.2151009169644682,-0.33028539052948613,24.095462933825083
2459520.987752,+17:27:57.2170,-29:54:36.112,3.0792496606997424,2.4556772527911104,16.56530545906333,16.135064768544446,43.453792180121205,1.2151002866693243,-0.33027524700174987,24.095396040763564
2459520.989141,+17:27:57.4039,-29:54:36.772,3.079268990091768,2.455685933585678,16.565340397090566,16.1347945469732,43.453118293389366,1.2150996567034613,-0.3302651108492793,24.0953291894262
2459520.990531,+17:27:57.5909,-29:54:37.433,3.0792883333429897,2.4556946206917516,16.56537536004718,16.134524130321164,43.45244392056654,1.215099026160018,-0.33025496748050326,24.09526228357539
2459520.99192,+17:27:57.7779,-29:54:38.094,3.0793076626276816,2.4557033016127945,16.565410297638206,16.134253907589958,43.45177003175865,1.2150983959459853,-0.33024483148684447,24.09519541945884
2459520.993309,+17:27:57.9648,-29:54:38.754,3.0793269918587205,2.455711982597054,16.5654452350112,16.13398368427909,43.45109614191329,1.2150977656078934,-0.33023469557256374,24.095128548954914
2459520.994699,+17:27:58.1518,-29:54:39.415,3.0793463349488395,2.455720669892996,16.56548019731315,16.133713265886563,43.45042176597686,1.215097134691891,-0.330224552442116,24.095061623924632
2459521.035799,+17:28:03.6827,-29:54:58.948,3.079918253859902,2.455977567487451,16.566513876122624,16.125717178764646,43.43048111445991,1.215078423338712,-0.3299246727595189,24.093079870261676
2459521.037189,+17:28:03.8698,-29:54:59.609,3.0799375953049055,2.4559862567180506,16.566548831747564,16.12544674266324,43.42980670680513,1.2150777886187791,-0.32991453205939664,24.093012749670475
2459521.038578,+17:28:04.0567,-29:55:00.269,3.0799569227845036,2.4559949397620553,16.566583762012016,16.125176500499116,43.42913278319302,1.2150771542308587,-0.3299043987324975,24.092945670966092
2459521.039968,+17:28:04.2438,-29:55:00.929,3.0799762641217407,2.4560036291191514,16.566618717200086,16.124906063241802,43.42845837346622,1.2150765192617432,-0.32989425819135465,24.09287853758267
2459521.041357,+17:28:04.4307,-29:55:01.589,3.079995591493626,2.456012312289517,16.56665364702791,16.124635819922485,43.42778444778178,1.215075884624822,-0.3298841250233581,24.092811446094114
2459521.042747,+17:28:04.6177,-29:55:02.249,3.0800149327295583,2.4560210017760196,16.56668860179081,16.124365381418887,43.42711003575734,1.2150752494062638,-0.3298739846378005,24.092744299895763
2459521.044136,+17:28:04.8047,-29:55:02.909,3.0800342599872614,2.456029685069919,16.566723531170407,16.124095137035724,43.42643610823067,1.2150746145204536,-0.3298638516320349,24.092677195647404
2459521.045526,+17:28:04.9917,-29:55:03.569,3.0800536011153867,2.45603837468291,16.566758485496397,16.123824697376765,43.42576169413479,1.2150739790526173,-0.32985371140546244,24.092610036656406
2459521.046915,+17:28:05.1786,-29:55:04.228,3.0800729282653507,2.4560470581032057,16.56679341443939,16.123554451839237,43.42508776453837,1.2150733439176837,-0.3298435785585699,24.092542919624503
2459521.048304,+17:28:05.3656,-29:55:04.888,3.0800922553679215,2.4560557415895437,16.566828343175803,16.123284205633876,43.42441383367971,1.2150727086580264,-0.32983344578772417,24.092475796179528
2459521.049694,+17:28:05.5526,-29:55:05.548,3.0801115963278547,2.456064431389372,16.566863296834825,16.123013764333507,43.42373941670552,1.2150720728164137,-0.32982330580296887,24.092408618024997
2459521.051083,+17:28:05.7396,-29:55:06.208,3.0801309233226593,2.4560731150021033,16.56689822513462,16.122743516974104,43.42306548377755,1.2150714373075593,-0.3298131731910009,24.09234148179619
2459521.052473,+17:28:05.9266,-29:55:06.868,3.080150264174733,2.4560818049284086,16.56693317835668,16.122473074519135,43.42239106473275,1.2150708012165479,-0.32980303336523886,24.092274290848515
2459521.053862,+17:28:06.1135,-29:55:07.528,3.0801695910617446,2.4560904886675243,16.566968106219814,16.1222028260061,43.421717129728634,1.2150701654584495,-0.3297929009121516,24.09220714183564
2459521.055252,+17:28:06.3006,-29:55:08.188,3.0801889318124247,2.456099178723221,16.567003059016624,16.12193238230606,43.42104270838763,1.2150695291177738,-0.3297827612419877,24.09213993807214
2459521.056641,+17:28:06.4875,-29:55:08.847,3.080208258585161,2.4561078625858515,16.567037986431437,16.121662132730474,43.42036877154986,1.2150688931105706,-0.32977262895114456,24.092072776298558
2459521.058031,+17:28:06.6746,-29:55:09.507,3.0802275992279404,2.4561165527680178,16.56707293879124,16.121391687876343,43.41969434813886,1.2150682565203998,-0.32976248943998065,24.09200555974148
2459521.05942,+17:28:06.8615,-29:55:10.167,3.08024692589285,2.456125236757031,16.567107865769376,16.1211214371477,43.41902040923282,1.215067620263854,-0.329752357308023,24.09193838518347
2459521.060809,+17:28:07.0485,-29:55:10.826,3.0802662525103157,2.456133920812072,16.56714279254087,16.120851185751892,43.4183464690652,1.2150669838824772,-0.32974222525212094,24.091871204211927
2459521.062199,+17:28:07.2355,-29:55:11.486,3.080285592984753,2.4561426111810074,16.56717774423353,16.12058073925793,43.41767204277609,1.215066346918227,-0.3297320859828294,24.09180396848898
2459521.063588,+17:28:07.4224,-29:55:12.146,3.0803049194943695,2.4561512953624636,16.56721267056836,16.12031048670973,43.41699810054254,1.2150657102874114,-0.32972195408578203,24.091736774733725
2459521.064978,+17:28:07.6095,-29:55:12.805,3.0803242598608565,2.4561599858578607,16.567247621823974,16.12004003906241,43.41632367218428,1.215065073073543,-0.3297118149754976,24.091669526216755
2459521.066367,+17:28:07.7964,-29:55:13.465,3.0803435862625927,2.4561686701656864,16.56728254772207,16.11976978536179,43.415649727883206,1.2150644361932648,-0.3297016832373438,24.091602319676586
2459521.067757,+17:28:07.9835,-29:55:14.125,3.0803629265275854,2.4561773607904493,16.567317498552317,16.119499336470724,43.4149752972301,1.2150637987295174,-0.3296915442826728,24.091535058342878
2459521.069146,+17:28:08.1704,-29:55:14.784,3.0803822528149576,2.4561860452217745,16.567352424002014,16.11922908170883,43.414301351089655,1.2150631615999157,-0.3296814127067769,24.091467839041144
2459521.070536,+17:28:08.3575,-29:55:15.444,3.080401592971962,2.4561947359729936,16.567387374395185,16.11895863166495,43.413626918367996,1.2150625238864514,-0.3296712739111179,24.09140056491299
2459521.071925,+17:28:08.5444,-29:55:16.103,3.080420919151393,2.456203420530633,16.567422299408033,16.118688375750985,43.41295297015871,1.2150618865073153,-0.3296611424941576,24.091333332824934
2459521.073314,+17:28:08.7314,-29:55:16.763,3.080440245283356,2.456212105154343,16.567457224214277,16.118418119170723,43.41227902069053,1.2150612490032116,-0.32965101115322304,24.091266094323927
2459521.074704,+17:28:08.9184,-29:55:17.422,3.0804595852718726,2.4562207960922975,16.56749217394015,16.118147667488994,43.41160458509291,1.2150606109153441,-0.32964087259945796,24.09119880102865
2459521.076093,+17:28:09.1053,-29:55:18.082,3.0804789112958986,2.456229480842407,16.56752709830965,16.117877409757625,43.41093063356025,1.2150599731615819,-0.32963074141739157,24.091131549743096
2459574.706385,+19:27:15.4764,-33:19:14.111,3.748877486908866,2.8299207724550963,17.727883864458544,6.166674148789455,18.004732195979198,1.112129487610371,-0.01632988333182849,17.936401311563223
2459906.535051,+22:36:48.9217,-38:04:06.127,5.555812536215765,5.572023458734008,20.907540514708202,10.18266618858024,85.84543173438463,0.1423627928088137,0.2492461513119364,38.74121335893974
