Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2459320.083618,+23:01:51.4681,-01:35:10.199,2.831995098225652,2.1577334394883128,17.1409139336902,17.288747028706773,39.7233783945064,1.2872573858392564,0.4887979488197276,-21.662805473444898
2459320.084776,+23:01:51.6112,-01:35:09.384,2.8319806099498672,2.1577266189357585,17.140884851459443,17.28899239542251,39.723867713263765,1.2872609019818502,0.48880030470304353,-21.66285630751462
2459320.085934,+23:01:51.7544,-01:35:08.569,2.8319661216400784,2.1577197983987872,17.140855769056856,17.28923776169995,39.72435702947079,1.2872644181555373,0.48880266052159665,-21.662907137577
2459320.087092,+23:01:51.8976,-01:35:07.754,2.8319516332963177,2.157712977877487,17.140826686482576,17.289483127539675,39.72484634313154,1.287267934360253,0.4888050162753641,-21.662957963633836
2459320.479086,+23:02:40.3812,-01:30:31.605,2.8270452556358423,2.1554050672236498,17.13097210537454,17.37251652130728,39.890337096559314,1.2884600130150752,0.48959873828772676,-21.679932717642043
2459320.480592,+23:02:40.5676,-01:30:30.543,2.827026398472166,2.1553962039468595,17.130934207284366,17.37283542930282,39.89097233054621,1.2884645999118929,0.4896017733651688,-21.67999704666608
2459320.482097,+23:02:40.7538,-01:30:29.482,2.827007553771134,2.15538734658066,17.13089633406448,17.37315412483807,39.891607138506444,1.288469183818368,0.4896048063182343,-21.68006132620408
2459320.483602,+23:02:40.9400,-01:30:28.421,2.826988709014258,2.1553784892411407,17.130858460556034,17.373472819624684,39.892241942152566,1.2884737677794877,0.4896078391618061,-21.680125598965567
2459320.485107,+23:02:41.1263,-01:30:27.360,2.826969864201517,2.1553696319282176,17.130820586758908,17.373791513661686,39.89287674148037,1.2884783517953282,0.4896108718959085,-21.6801898649487
2459320.486613,+23:02:41.3126,-01:30:26.298,2.826951006814223,2.155360768758026,17.130782687513232,17.374110418658,39.893511958186096,1.2884829389110937,0.4896139065350725,-21.68025416683958
2459320.488118,+23:02:41.4989,-01:30:25.237,2.8269321618897743,2.1553519114984443,17.130744813138765,17.374429111196623,39.894146748880544,1.2884875230363355,0.4896169390501261,-21.68031841926412
2459320.489623,+23:02:41.6851,-01:30:24.176,2.8269133169094744,2.155343054265459,17.130706938475626,17.374747802985723,39.894781535256584,1.2884921072163258,0.48961997145570985,-21.680382664910216
2459320.491128,+23:02:41.8713,-01:30:23.115,2.8268944718733477,2.1553341970591178,17.130669063523893,17.37506649402552,39.895416317316226,1.2884966914510363,0.48962300375181084,-21.680446903778726
2459320.492633,+23:02:42.0576,-01:30:22.054,2.8268756267814,2.155325339879421,17.130631188283576,17.375385184316045,39.89605109505948,1.2885012757404748,0.4896260359384292,-21.68051113586968
2459320.494139,+23:02:42.2439,-01:30:20.992,2.8268567691147433,2.155316476842547,17.130593287593783,17.37570408556311,39.89668629016593,1.288505863130063,0.4896290700297445,-21.68057540384561
2459320.495644,+23:02:42.4301,-01:30:19.931,2.826837923911132,2.1553076197161563,17.130555411776115,17.376022774354496,39.89732105927326,1.288510447529022,0.48963210199732404,-21.68063962237669
2459320.497149,+23:02:42.6164,-01:30:18.870,2.8268190786517136,2.1552987626164097,17.130517535669867,17.376341462396496,39.897955824064,1.288515031982737,0.4896351338554205,-21.680703834130057
2459320.498654,+23:02:42.8026,-01:30:17.808,2.826800233336502,2.1552899055433157,17.13047965927507,17.37666014968904,39.89859058453807,1.2885196164912134,0.4896381656040329,-21.680768039105683
2459320.500159,+23:02:42.9889,-01:30:16.747,2.8267813879654886,2.155281048496861,17.130441782591692,17.376978836232176,39.89922534069554,1.2885242010544646,0.48964119724316285,-21.680832237303548
2459324.741656,+23:11:30.4382,-00:40:00.845,2.7734704093107934,2.130428837421317,17.022570527021433,18.27203130780782,41.67083704355925,1.301695364223298,0.49775086840806243,-21.834824039109275
2459324.743045,+23:11:30.6118,-00:39:59.850,2.77345289292608,2.130420735811636,17.022534840527058,18.272323372762006,41.67141149685674,1.301699771110083,0.4977533827342296,-21.83486568473518
2459324.744435,+23:11:30.7855,-00:39:58.853,2.773435363899989,2.1304126283955718,17.022499128114518,18.272615647234932,41.67198635986404,1.3017041812384031,0.49775589877849064,-21.834907354637572
2459324.745824,+23:11:30.9591,-00:39:57.858,2.7734178474484636,2.1304045268358442,17.022463441157015,18.27290771078251,41.67256080562626,1.3017085882641897,0.4977584129214547,-21.834948988873364
2459324.747214,+23:11:31.1328,-00:39:56.861,2.773400318349638,2.1303964194670133,17.022427728269,18.273199983945272,41.67313566128329,1.3017129985331433,0.49776092878323824,-21.834990647390683
2459324.748603,+23:11:31.3064,-00:39:55.866,2.773382801837193,2.1303883179599588,17.022392040860357,18.273492045988174,41.67371009931758,1.3017174056964895,0.4977634427421624,-21.83503227022279
2459324.749993,+23:11:31.4801,-00:39:54.869,2.773365272671544,2.1303802106411602,17.022356327508962,18.27378431774353,41.67428494743578,1.301721816104564,0.4977659584206095,-21.835073917343216
2459324.751382,+23:11:31.6537,-00:39:53.874,2.773347756092315,2.1303721091840275,17.02232063963718,18.274076378379373,41.674859377932655,1.3017262234070148,0.4977684721963546,-21.835115528785188
2459324.752771,+23:11:31.8273,-00:39:52.878,2.7733302394738537,2.1303640077491903,17.02228495152203,18.274368438410324,41.67543380485771,1.301730630780434,0.4977709858813721,-21.83515713454952
2459324.754161,+23:11:32.0010,-00:39:51.882,2.7733127102138777,2.1303559005081,17.02224923748758,18.274660707956333,41.67600864147346,1.301735041395801,0.4977735012840328,-21.835198764562357
2459324.75555,+23:11:32.1746,-00:39:50.886,2.7732951935286585,2.130347799123185,17.022213548909313,18.27495276658004,41.67658306086084,1.30173944890838,0.4977760147858812,-21.835240358937046
2459324.75694,+23:11:32.3483,-00:39:49.890,2.7732776641960233,2.130339691929381,17.022177834399518,18.275245034816134,41.67715789012809,1.3017438596644673,0.49777853000607514,-21.83528197756712
2459324.758329,+23:11:32.5219,-00:39:48.894,2.773260147449947,2.1303315905971485,17.022142145370168,18.275537091934964,41.67773230178724,1.3017482673147287,0.49778104332390666,-21.83532356053955
2459324.759719,+23:11:32.6957,-00:39:47.898,2.773242618050544,2.13032348345335,17.02210643039701,18.2758293587631,41.678307123513385,1.3017526782100937,0.4977835583607981,-21.835365167773343
2459325.022061,+23:12:05.4939,-00:36:39.754,2.7699336105376515,2.1287938286838584,17.015361613356497,18.330977772881997,41.78672865846517,1.302586426928521,0.49825659468857353,-21.843115977139192
2459325.02345,+23:12:05.6676,-00:36:38.757,2.769916087503536,2.128785732129742,17.01532588022853,18.33126969561349,41.7873023509975,1.3025908480190038,0.49825909056308415,-21.84315647562481
2459325.02484,+23:12:05.8414,-00:36:37.760,2.769898551824187,2.128777629773079,17.015290121149867,18.331561827758872,41.78787645268983,1.3025952723629997,0.4982615881427402,-21.843196997584208
2459325.026229,+23:12:06.0151,-00:36:36.763,2.7698810287251017,2.1287695332692262,17.015254387560713,18.331853749078075,41.788450137678296,1.3025996935960604,0.4982640838347357,-21.843237484723794
2459325.027619,+23:12:06.1890,-00:36:35.766,2.7698634929807437,2.128761430962861,17.015218628020538,18.332145879810042,41.78902423182127,1.3026041180827563,0.4982665812317492,-21.843277995329217
2459325.029008,+23:12:06.3627,-00:36:34.769,2.7698459698167044,2.128753334509272,17.015182893970213,18.332437799716775,41.78959790926577,1.3026085394584321,0.49826907674123744,-21.843318471123215
2459325.030398,+23:12:06.5365,-00:36:33.772,2.7698284340073567,2.1287452322532103,17.015147133968544,18.332729929035366,41.79017199585935,1.3026129640878628,0.4982715739556156,-21.843358970375146
2459325.031787,+23:12:06.7102,-00:36:32.775,2.769810910778385,2.12873713584989,17.015111399457076,18.33302184752964,41.79074566575982,1.3026173856061884,0.49827406928260315,-21.84339943482403
2459325.033177,+23:12:06.8841,-00:36:31.778,2.7697933749040553,2.128729033644093,17.015075638993878,18.33331397543435,41.79131974480179,1.3026218103784253,0.4982765663143644,-21.84343992272199
2459325.034566,+23:12:07.0578,-00:36:30.781,2.769775851610178,2.1287209372910865,17.015039904021336,18.333605892516516,41.79189340716031,1.302626232039401,0.4982790614588473,-21.843480375827223
2459325.035955,+23:12:07.2315,-00:36:29.785,2.7697583282838516,2.128712840963166,17.015004168818265,18.3338978088923,41.79246706574592,1.3026306537717438,0.4982815565121301,-21.84352082326137
2459325.037345,+23:12:07.4053,-00:36:28.787,2.7697407923121107,2.1287047388328246,17.014968407662977,18.334189934676886,41.79304113346485,1.3026350787581786,0.4982840532699953,-21.84356129413273
2459325.038734,+23:12:07.5791,-00:36:27.790,2.7697232689209055,2.128696642555222,17.01493267199886,18.334481849640458,41.79361478450835,1.3026395006332256,0.4982865481407846,-21.84360173022394
2459334.563415,+23:32:13.2673,+01:19:14.602,2.6490218784021065,2.073811881268747,16.764702243243065,20.319281151331058,45.63853716396148,1.3349703663970118,0.5133458394880186,-22.005159760241906
2459334.564805,+23:32:13.4455,+01:19:15.629,2.649004212753523,2.0738039703352635,16.764664997666404,20.319568307842758,45.639085497159805,1.334975364532191,0.513347729144553,-22.005169876948425
2459334.566194,+23:32:13.6236,+01:19:16.656,2.6489865598030717,2.0737960651224685,16.764627778673393,20.319855257063494,45.639633432321546,1.3349803591289577,0.5133496173378164,-22.005179983138145
2459334.567583,+23:32:13.8016,+01:19:17.683,2.648968906850443,2.07378815994301,16.7645905594873,20.320142205438685,45.640181363662336,1.334985353780534,0.5133515054263508,-22.005190086086454
2459334.568973,+23:32:13.9798,+01:19:18.710,2.6489512411716323,2.073780249099023,16.76455331328088,20.320429359796425,45.64072968612216,1.3349903520869972,0.5133533947709291,-22.005200193072916
2459334.570362,+23:32:14.1579,+01:19:19.737,2.648933588202817,2.0737723439809623,16.76451609368353,20.32071630667232,45.641277610186016,1.3349953468515323,0.5133552826511655,-22.005210289542557
2459334.571752,+23:32:14.3361,+01:19:20.765,2.648915922507808,2.073764433198378,16.76447884706551,20.321003459529216,45.64182592536141,1.3350003452710448,0.5133571717872848,-22.005220390044524
2459334.573141,+23:32:14.5142,+01:19:21.792,2.6488982695228187,2.0737565281417587,16.764441627056954,20.32129040490617,45.64237384215075,1.3350053401484427,0.5133590594591692,-22.00523048003618
2459334.574531,+23:32:14.6924,+01:19:22.819,2.6488806038116253,2.0737486174206206,16.764404380027386,20.321577556262596,45.64292215004422,1.3350103386809067,0.5133609483867768,-22.00524057405431
2459334.57592,+23:32:14.8704,+01:19:23.846,2.6488629508045514,2.073740712422756,16.76436715959511,20.321864500236256,45.64347005974057,1.3350153336728188,0.5133628358509107,-22.00525065757002
2459334.57731,+23:32:15.0486,+01:19:24.874,2.648845285083103,2.0737328017657184,16.764329912166488,20.32215164999589,45.64401836016859,1.3350203323165006,0.5133647245693312,-22.005260745100614
2459334.578699,+23:32:15.2267,+01:19:25.900,2.648827632059868,2.0737248968292206,16.76429269132293,20.322438592469624,45.644566262586224,1.3350253274212316,0.5133666118250508,-22.005270822135667
2459334.580089,+23:32:15.4049,+01:19:26.928,2.648809966322255,2.0737169862336358,16.76425544348278,20.322725740728583,45.645114555732576,1.3350303261777448,0.5133685003348757,-22.00528090318176
2459334.581478,+23:32:15.5830,+01:19:27.955,2.6487923132828795,2.0737090813585906,16.76421822222805,20.32301268170311,45.645662450869125,1.335035321395158,0.5133703873821175,-22.00529097373777
2459334.582867,+23:32:15.7611,+01:19:28.982,2.64877466024135,2.07370117651685,16.76418100078021,20.323299621831417,45.64621034219,1.335040316667252,0.5133722743245254,-22.005301041050473
2459334.584257,+23:32:15.9393,+01:19:30.009,2.648756994473598,2.0736932660107907,16.764143752310392,20.323586767935662,45.646758624599244,1.335045315594555,0.5133741625220467,-22.00531111237372
2459334.585646,+23:32:16.1173,+01:19:31.036,2.648739341410022,2.073685361227855,16.764106530438912,20.323873706660795,45.64730650882997,1.3350503109809175,0.5133760492565472,-22.005321173210266
2459334.587036,+23:32:16.2955,+01:19:32.064,2.648721675632052,2.07367745078591,16.764069281570077,20.324160851167907,45.64785478377429,1.3350553100192284,0.5133779372447346,-22.005331238044768
2459334.588425,+23:32:16.4736,+01:19:33.091,2.648704022552354,2.0736695460643557,16.764032059287352,20.32444778839276,45.648402660726866,1.3350603055181984,0.5133798237706723,-22.00534129239946
2459334.589815,+23:32:16.6518,+01:19:34.118,2.648686356758261,2.0736616356839144,16.76399481000707,20.324734931399302,45.64895092839236,1.3350653046690948,0.5133817115501055,-22.005351350749205
2459334.591204,+23:32:16.8299,+01:19:35.145,2.648668703662453,2.073653731023784,16.763957587313158,20.325021867124228,45.64949879806927,1.335070300280577,0.5133835978674298,-22.005361398622732
2459334.592594,+23:32:17.0081,+01:19:36.173,2.648651037852239,2.073645820704772,16.76392033762135,20.325309008629244,45.65004705845163,1.3350752995440727,0.5133854854380882,-22.005371450485484
2459334.593983,+23:32:17.1862,+01:19:37.200,2.6486333847403314,2.073637916106067,16.763883114516258,20.325595942854136,45.65059492085293,1.3350802952680076,0.5133873715467553,-22.0053814918774
2459340.561864,+23:45:08.7942,+02:33:41.048,2.572748782093652,2.0399705408272664,16.60209329200149,21.551089655336092,47.971318368424576,1.3569309873955986,0.5204060926282043,-22.01560948698086
2459340.563254,+23:45:08.9754,+02:33:42.090,2.572731108105642,2.039962770671212,16.602055186155496,21.551373271716148,47.97185122373713,1.3569361499553636,0.5204074514508986,-22.015603354313473
2459340.564643,+23:45:09.1566,+02:33:43.131,2.5727134468466395,2.0399550061436624,16.602017107551994,21.5516566830098,47.972383691872594,1.3569413088298081,0.5204088091584719,-22.015597221720682
2459340.567422,+23:45:09.5190,+02:33:45.214,2.5726781116134494,2.0399394715955554,16.601940922324886,21.552223707169553,47.973449001263276,1.356951630391321,0.5204115251415443,-22.01558493908867
2459340.568811,+23:45:09.7001,+02:33:46.255,2.5726604503692587,2.0399317071715637,16.60190284314807,21.552507115757926,47.9739814587287,1.356956789359873,0.520412882438556,-22.015578793474884
2459340.570201,+23:45:09.8814,+02:33:47.296,2.5726427764059565,2.0399239371882394,16.601864736345828,21.552790727625695,47.97451429624424,1.3569619520766019,0.5204142405764529,-22.01557263908918
2459340.57159,+23:45:10.0625,+02:33:48.337,2.5726251151716566,2.0399161728332578,16.60182665678673,21.553074134409755,47.97504674659312,1.3569671111079427,0.5204155975997121,-22.015566484791528
2459340.57298,+23:45:10.2438,+02:33:49.379,2.572607441218262,2.0399084029190364,16.601788549601988,21.553357744472248,47.97557957698934,1.3569722738874643,0.5204169554636403,-22.015560321716283
2459340.574369,+23:45:10.4249,+02:33:50.420,2.5725897799938724,2.0399006386331515,16.60175046966073,21.553641149452595,47.97611202022638,1.3569774329815145,0.5204183122131062,-22.015554158735934
2459340.575759,+23:45:10.6062,+02:33:51.461,2.5725721060503997,2.0398928687880367,16.601712362093505,21.55392475770961,47.97664484350327,1.3569825958238335,0.5204196698030448,-22.01554798697025
2459340.577148,+23:45:10.7873,+02:33:52.502,2.572554444835932,2.0398851045712094,16.601674281770052,21.554208160885633,47.9771772796191,1.3569877549806346,0.5204210262787091,-22.015541815305262
2459340.578538,+23:45:10.9686,+02:33:53.544,2.5725367709023925,2.0398773347951646,16.601636173820317,21.55449176733662,47.97771009577433,1.3569929178857911,0.5204223835946487,-22.01553563484721
2459340.579927,+23:45:11.1497,+02:33:54.585,2.572519109691939,2.0398695706447976,16.601598093101913,21.55477516880327,47.97824252496151,1.3569980771070782,0.5204237397969493,-22.015529454494636
2459340.581316,+23:45:11.3308,+02:33:55.626,2.572501448492378,2.0398618065315532,16.60156001220527,21.555058569272994,47.97877495041436,1.3570032363580002,0.5204250958619266,-22.01552326980258
2459340.582706,+23:45:11.5121,+02:33:56.668,2.572483774573769,2.039854036859211,16.60152190368199,21.555342173015905,47.97930775589426,1.3570083993573068,0.5204264527668608,-22.01551707630844
