Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2458257.987431,+20:09:43.9853,+26:52:35.673,1.3131693631749006,1.7978359994138844,13.846957780829376,33.59536051663338,100.49968030670826,0.8589447976962642,1.2196954942460558,-22.893594446304093
2458259.90126,+20:12:41.4248,+27:49:02.155,1.2880839690031618,1.7800820880327688,13.741641902775486,33.961474237223854,100.72463768095407,0.856556782484093,1.2378157570357153,-22.4960785121265
2458259.90126,+20:12:41.4248,+27:49:02.155,1.2880839690031618,1.7800820880327688,13.741641902775486,33.961474237223854,100.72463768095407,0.856556782484093,1.2378157570357153,-22.4960785121265
2458259.946181,+20:12:45.6022,+27:50:22.238,1.2875004449372873,1.7796652500323358,13.739165480151655,33.970215348914536,100.72950773134569,0.8565070530106212,1.2382354638159274,-22.486764847144574
2458260.552655,+20:13:42.0621,+28:08:26.093,1.279645984236648,1.7740370890099362,13.705711857151615,34.08891201178228,100.79340460664724,0.8558647777729466,1.2438769201881756,-22.3611342679389
2458260.552655,+20:13:42.0621,+28:08:26.093,1.279645984236648,1.7740370890099362,13.705711857151615,34.08891201178228,100.79340460664724,0.8558647777729466,1.2438769201881756,-22.3611342679389
2458261.888278,+20:15:46.8302,+28:48:30.284,1.2625031915373572,1.761639618841543,13.63191019120983,34.35490693699194,100.92190242904687,0.8546435827349974,1.2561369942508682,-22.08536633773928
2458261.888278,+20:15:46.8302,+28:48:30.284,1.2625031915373572,1.761639618841543,13.63191019120983,34.35490693699194,100.92190242904687,0.8546435827349974,1.2561369942508682,-22.08536633773928
2458261.961898,+20:15:53.7256,+28:50:43.487,1.261564455112938,1.7609561739403672,13.62783717906497,34.369756466005484,100.92849451812923,0.8545840618546644,1.256806185230012,-22.070208464304383
2458261.98522,+20:15:55.9104,+28:51:25.699,1.2612672082322955,1.760739664418,13.626546785046642,34.37446478799361,100.93057209668757,0.8545653767826167,1.2570180330363974,-22.065407636304883
2458262.88544,+20:17:20.3985,+29:18:40.483,1.2498429498557833,1.752381904966603,13.576698247811299,34.55774833303582,101.00681664997302,0.8539069606610323,1.265141786939564,-21.880493350922173
2458262.941701,+20:17:25.6891,+29:20:23.001,1.2491321581206412,1.7518595374314492,13.573580300774545,34.56930395293033,101.01132571127984,0.8538698852653206,1.2656460083195553,-21.868963690527625
2458263.921227,+20:18:58.0057,+29:50:14.390,1.2368169334538488,1.7427644521422454,13.519247690471804,34.772432396004,101.0849913269673,0.8533014564904197,1.2743577025422053,-21.668780130364624
2458263.926875,+20:18:58.5392,+29:50:24.755,1.2367462512988878,1.7427120073390994,13.51893414402608,34.77361439626938,101.08538951670151,0.8532986023903559,1.2744075628938245,-21.667629012568042
2458263.944421,+20:19:00.1965,+29:50:56.957,1.2365266950176415,1.742549082902829,13.517960065792984,34.777287176241664,101.08662458217611,0.8532897669180105,1.274562430873102,-21.664053204225493
2458263.945347,+20:19:00.2840,+29:50:58.656,1.236515108817446,1.742540484468778,13.517908657462616,34.77748104265424,101.08668968168551,0.8532893019255444,1.2745706029612422,-21.663864498961125
2458266.85838,+20:23:37.3951,+31:20:58.316,1.200563524654496,1.7154910984948786,13.355793789933688,35.40435684268045,101.25081496407239,0.8524800453778824,1.2996787118013944,-21.075644895044963
2458267.944537,+20:25:21.8125,+31:54:58.204,1.1874104238413288,1.7054068776219746,13.295148621630824,35.64709606271356,101.29116678041964,0.8525196245080778,1.3087121363078524,-20.85934930187004
2458268.925151,+20:26:56.6529,+32:25:51.888,1.1756515256903173,1.696304170109957,13.240304766609293,35.870613258449644,101.31787133438024,0.8527210651220076,1.3166999028411839,-20.66561097980208
2458268.925151,+20:26:56.6529,+32:25:51.888,1.1756515256903173,1.696304170109957,13.240304766609293,35.870613258449644,101.31787133438024,0.8527210651220076,1.3166999028411839,-20.66561097980208
2458268.96434,+20:27:00.4548,+32:27:06.202,1.1751838731711255,1.6959404320265032,13.238111201261061,35.87963322579342,101.31874690301876,0.8527324611424434,1.3170156769131058,-20.65789974903594
2458270.934942,+20:30:12.8719,+33:29:45.667,1.1518919899669415,1.6776551874803494,13.127631103238793,36.342033967006394,101.34382056660903,0.8536510812984859,1.3325323811913439,-20.273365545891064
2458270.976181,+20:30:16.9257,+33:31:04.809,1.15140921996296,1.677272656014193,13.125315362093096,36.35189821020314,101.34394895267133,0.8536777780434527,1.3328492215699783,-20.26538757742152
2458271.922026,+20:31:50.2268,+34:01:25.090,1.1403885647192054,1.6685007394710132,13.072160554921915,36.580290078614325,101.34244812130034,0.8543784516447891,1.3400225703410031,-20.083214462023452
2458271.922488,+20:31:50.2725,+34:01:25.982,1.140383205941258,1.66849645565781,13.072134571844286,36.58040264898759,101.3424453092254,0.8543788360088661,1.340026029561759,-20.08312586162376
2458271.954954,+20:31:53.4863,+34:02:28.635,1.1400066890251048,1.668195422466482,13.07030862158048,36.58831576798078,101.34224262034813,0.8544059511648937,1.3402690075519796,-20.076900612963335
2458271.977419,+20:31:55.7106,+34:03:11.996,1.1397462247175658,1.6679871236777124,13.069045091749889,36.593794160616284,101.34209650911089,0.8544248347648074,1.3404370090477633,-20.072594115839163
2458273.921748,+20:35:09.6580,+35:06:04.995,1.11741363203732,1.6499677044512457,12.959516871195987,37.07694612901071,101.31135016630405,0.8564492423860801,1.3545658553961157,-19.70333638003848
2458273.976262,+20:35:15.1385,+35:07:51.344,1.1167934396812682,1.649462758616334,12.95644111404387,37.090751693412784,101.30997417967137,0.8565175590950357,1.3549498534144444,-19.693084442367656
2458274.838009,+20:36:42.1014,+35:35:56.461,1.1070323079621622,1.6414829068934764,12.907784779883928,37.31089288640149,101.2845196106178,0.8576861025249073,1.360927748020476,-19.5317802250565
2458274.90162,+20:36:48.5457,+35:38:01.142,1.1063149534639503,1.6408940371143859,12.904190509671942,37.32728561399238,101.28236516446786,0.8577790979534794,1.3613620220383327,-19.51993033594233
2458275.904097,+20:38:30.5738,+36:10:51.247,1.0950670951011994,1.6316171491724294,12.847498600178469,37.588240817484696,101.24343288836492,0.8593719457131791,1.3680748590694165,-19.334237980131903
2458276.890544,+20:40:11.8706,+36:43:19.132,1.0841034797688331,1.6224953414093162,12.791624676801291,37.84986535778454,101.19602993226017,0.8611834308037037,1.3744312356384099,-19.153492509618314
2458276.926354,+20:40:15.5654,+36:44:30.013,1.083707411763743,1.6221643365778358,12.789594682177762,37.85945396404583,101.19414037591633,0.8612539497844195,1.3746571763243143,-19.146968676669008
2458278.906366,+20:43:41.8830,+37:50:06.769,1.0620163334813533,1.6038786424692002,12.677169482534973,38.39967871460309,101.07143088078512,0.8657096233101624,1.3865982627278732,-18.79045100002555
2458278.947164,+20:43:46.1777,+37:51:28.238,1.0615736599845242,1.603502225781944,12.674849177223493,38.41101915665503,101.06852836403887,0.8658135264830543,1.3868325141773499,-18.783193031053898
2458279.907824,+20:45:27.8465,+38:23:30.472,1.0511993682852718,1.594643414023334,12.620168830011982,38.68051535988323,100.99586281305697,0.8684127188011354,1.3922039899039127,-18.613340247906358
2458279.949178,+20:45:32.2469,+38:24:53.384,1.0507548922642376,1.5942622674890186,12.61781304471579,38.69222305963286,100.99254934830493,0.8685313767230894,1.3924289007688042,-18.606074006307523
2458280.863982,+20:47:10.1113,+38:55:30.882,1.0409667154210027,1.5858353360194795,12.565658886510578,38.9534757834387,100.9153657444475,0.8713073803432806,1.397267237923342,-18.446309145400093
2458280.928843,+20:47:17.0888,+38:57:41.403,1.040275916249655,1.5852381915976494,12.561958075287533,38.97216393853371,100.9096121579003,0.8715155267758857,1.39760020411782,-18.435052894976604
2458281.902917,+20:49:02.5191,+39:30:25.209,1.0299520787160306,1.5762760241351963,12.506331533552444,39.25546298143348,100.81876214048837,0.8748330069652043,1.4024367430825293,-18.26716450265573
2458281.950752,+20:49:07.7284,+39:32:01.821,1.0294475211334664,1.5758361901161966,12.503597472430103,39.26950336413324,100.81408696536846,0.8750054947903575,1.402666266312055,-18.258976325119153
2458286.929792,+20:58:28.5472,+42:20:54.459,0.9781364619834019,1.5302223664935397,12.217767211687464,40.797803316553065,100.22075930575802,0.8987969813497784,1.4224452577336217,-17.438606413278013
2458287.903403,+21:00:23.1281,+42:54:10.837,0.9683734536764492,1.521347438452894,12.161570792784135,41.11245892451385,100.08068570125931,0.9049932581403115,1.4253933846921043,-17.28649735969426
2458287.949398,+21:00:28.5864,+42:55:45.250,0.9679143411497069,1.5209285803329422,12.15891335130926,41.12745447531644,100.07387932688765,0.9052997270363144,1.4255255531364635,-17.2793864104034
2458289.911505,+21:04:25.4856,+44:03:00.397,0.9485024184823312,1.5030968908865936,12.04531930823924,41.77824749025795,99.76789792118355,0.9195670867773916,1.4305727419213323,-16.982590087393973
2458289.951308,+21:04:30.3770,+44:04:22.395,0.9481120855290545,1.5027359272641025,12.043010173394729,41.79167531278451,99.76137853065083,0.9198811678735129,1.4306631857011978,-16.97670475604621
2458290.88544,+21:06:26.2131,+44:36:28.225,0.9389899630617635,1.4942737834235529,11.98876038560261,42.10941509941414,99.60487388957299,0.9275422871637217,1.4326484203887866,-16.840168261002436
2458290.926007,+21:06:31.2897,+44:37:51.918,0.9385954744778675,1.4939067045257044,11.986401940642672,42.1233272443987,99.59792609347188,0.9278877247170615,1.4327286314090637,-16.834308204763058
2458291.923738,+21:08:37.4099,+45:12:11.713,0.9289360224360511,1.4848896933968434,11.928329007621263,42.46848201929286,99.42313866853499,0.9367241998942576,1.434541976788478,-16.692019759836207
2458291.925139,+21:08:37.5887,+45:12:14.607,0.9289225161742353,1.4848770472113297,11.928247369329718,42.46897073305384,99.42288799096639,0.9367370732515519,1.4345443057817493,-16.691822454983978
2458291.975822,+21:08:44.0618,+45:13:59.308,0.9284340169399917,1.4844195846036736,11.925293819892492,42.48665825021349,99.41380959009167,0.9372036711281586,1.4346281464592956,-16.68468942029914
2458291.976748,+21:08:44.1801,+45:14:01.221,0.9284250937920594,1.4844112271020022,11.92523985405111,42.48698154745553,99.4136435462149,0.937212212146762,1.4346296707713269,-16.68455918225151
2458293.956401,+21:13:02.3478,+46:22:14.985,0.909505266821608,1.4665897090286713,11.809595349732877,43.18958246463,99.04431361781141,0.9568213063357396,1.437259743484405,-16.413187458075758
2458293.97684,+21:13:05.0697,+46:22:57.288,0.9093115323011421,1.4664062027697213,11.808398435345653,43.1969562922493,99.0403531220661,0.9570381627762109,1.437280182176847,-16.410459564612058
2458294.955926,+21:15:16.8978,+46:56:44.303,0.9000684802588786,1.4576281543811433,11.750989273893287,43.55306873441246,98.84719178247788,0.967783497987011,1.438091854291569,-16.28156048781421
2458294.968461,+21:15:18.6042,+46:57:10.261,0.8999506141051187,1.4575159316983708,11.750253329544723,43.55766466916813,98.8446754371223,0.9679256637191558,1.4381000871483505,-16.279932771301887
2458296.837361,+21:19:38.6042,+48:01:41.589,0.8825069696692246,1.440831815103414,11.640247887501236,44.25332687009902,98.4575475580842,0.9904707829949007,1.438687730814327,-16.04361738753766
2458296.965093,+21:19:56.7960,+48:06:06.213,0.8813239831487578,1.4396950964610626,11.632708513138166,44.30163151867015,98.4302378628855,0.9921121449777766,1.438679832616532,-16.02792684949625
2458298.923796,+21:24:43.0792,+49:13:43.097,0.8633256248132377,1.4223252299450981,11.516740885452606,45.0545713920579,97.99834192523434,1.0189823550949255,1.4377289755282654,-15.794637943998096
2458298.974873,+21:24:50.7365,+49:15:28.842,0.8628597769591854,1.4218738653827403,11.513707602958206,45.07451309976531,97.98675718639403,1.0197270976538713,1.4376824226677485,-15.788737049247478
2458300.932558,+21:29:52.1910,+50:22:58.400,0.8451332740207891,1.404638682253927,11.39707512919605,45.85064004015855,97.53092010622741,1.0500610137661341,1.4349912355031023,-15.569449597311573
2458300.957326,+21:29:56.1085,+50:23:49.580,0.8449105758065126,1.4044214627313036,11.395594751631291,45.86060675011091,97.52500891304918,1.0504678293140421,1.4349453384980417,-15.566760326178866
2458301.824873,+21:32:15.0550,+50:53:41.124,0.837134190264706,1.3968266668833424,11.343663385503444,46.21203438950402,97.31576334614397,1.0650967853831277,1.4331383037196852,-15.473883680137511
2458301.908368,+21:32:28.6085,+50:56:33.422,0.8363882120397345,1.396097153749234,11.338657241362888,46.24609510571555,97.29540262623978,1.0665442338358566,1.43294345581465,-15.465079591836354
2458301.908831,+21:32:28.6837,+50:56:34.378,0.8363840765926376,1.3960931091319029,11.338629477048197,46.2462840973344,97.29528961355683,1.0665522799237592,1.4329423648521773,-15.465030836516371
2458301.920035,+21:32:30.5049,+50:56:57.496,0.8362840081129216,1.3959952370316204,11.337957603084892,46.25085784163547,97.29255449209101,1.066747050930808,1.4329159296421399,-15.463851241101207
2458302.955127,+21:35:21.3313,+51:32:31.335,0.8270716529941825,1.3869733530429433,11.275771947740411,46.67665705230631,97.0369155681509,1.085298140488119,1.4301732666976585,-15.35668311315177
2458302.978762,+21:35:25.2926,+51:33:20.009,0.8268620444932873,1.386767822192767,11.274349349209965,46.68645467964569,97.03101113143416,1.085734819286921,1.4301035133718927,-15.354277555353237
2458302.979213,+21:35:25.3683,+51:33:20.937,0.8268580450908576,1.3867639004885737,11.274322202199198,46.686641669233545,97.03089843497857,1.0857431577111165,1.4301021791709518,-15.354231670682529
2458304.884502,+21:40:54.1894,+52:38:35.845,0.8100667348168348,1.3702679185109339,11.159235432950377,47.487464848381876,96.54543716264989,1.1229617317940932,1.423348529277228,-15.16626046700446
2458304.948426,+21:41:05.5598,+52:40:46.853,0.8095069196183915,1.3697170188038665,11.155359913921847,47.51470929417431,96.52883393118202,1.12428173584616,1.4230811332507738,-15.160153726920328
2458309.864916,+21:56:55.9306,+55:27:06.942,0.7670916448357655,1.3278943320190102,10.85429011017782,49.682591629409096,95.19671193295558,1.2413906844161107,1.3928404640777765,-14.72608806694533
2458309.864916,+21:56:55.9306,+55:27:06.942,0.7670916448357655,1.3278943320190102,10.85429011017782,49.682591629409096,95.19671193295558,1.2413906844161107,1.3928404640777765,-14.72608806694533
2458309.865422,+21:56:56.0369,+55:27:07.957,0.7670873412884007,1.327890087263751,10.85425880391159,49.68282203918744,95.19656969055833,1.241404466094152,1.3928362159966199,-14.72604671542231
2458309.865422,+21:56:56.0369,+55:27:07.957,0.7670873412884007,1.327890087263751,10.85425880391159,49.68282203918744,95.19656969055833,1.241404466094152,1.3928362159966199,-14.72604671542231
2458309.865943,+21:56:56.1464,+55:27:09.002,0.7670829101791908,1.3278857166905473,10.85422656952944,49.68305928078976,95.19642323051656,1.2414186567225316,1.3928318417050776,-14.726004138717414
2458309.865943,+21:56:56.1464,+55:27:09.002,0.7670829101791908,1.3278857166905473,10.85422656952944,49.68305928078976,95.19642323051656,1.2414186567225316,1.3928318417050776,-14.726004138717414
2458309.866455,+21:56:56.2540,+55:27:10.029,0.7670785556300953,1.3278814216326893,10.854194891926449,49.68329242556777,95.19627929957787,1.2414326026090996,1.392827542702513,-14.725962298162955
2458309.866455,+21:56:56.2540,+55:27:10.029,0.7670785556300953,1.3278814216326893,10.854194891926449,49.68329242556777,95.19627929957787,1.2414326026090996,1.392827542702513,-14.725962298162955
2458309.866965,+21:56:56.3612,+55:27:11.051,0.7670742180994377,1.3278771433619856,10.85416333796606,49.68352466133799,95.19613592976337,1.2414464944270425,1.3928232602162691,-14.725920621638615
2458309.866965,+21:56:56.3612,+55:27:11.051,0.7670742180994377,1.3278771433619856,10.85416333796606,49.68352466133799,95.19613592976337,1.2414464944270425,1.3928232602162691,-14.725920621638615
2458309.867541,+21:56:56.4823,+55:27:12.207,0.7670693192598677,1.3278723114525142,10.854127700495473,49.683786952756066,95.19597400515855,1.2414621844718172,1.392818423202173,-14.725873552471086
