Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2458017.603106,+01:07:33.4977,-30:59:42.432,17.6708155136796,18.502073584336923,22.468667947208733,1.784461366283071,144.98231085560946,-0.09618459523212562,-0.06378661120804645,-9.276901457713125
2458017.60409,+01:07:33.4871,-30:59:42.522,17.67081024152509,18.50206891485303,22.46866610344643,1.7844574891050633,144.9823972210185,-0.09618542864159792,-0.06378548926677398,-9.276471425571428
2458017.605006,+01:07:33.4772,-30:59:42.606,17.6708053339264,18.502064568057012,22.46866438715218,1.7844538808547896,144.98247759560212,-0.09618620442144364,-0.06378444483513708,-9.276071110597583
2458017.60605,+01:07:33.4660,-30:59:42.702,17.670799740807688,18.50205961384784,22.468662431089186,1.784449769560519,144.98256917514198,-0.09618708856462725,-0.06378325442969135,-9.275614855780503
2458017.606985,+01:07:33.4559,-30:59:42.788,17.67079473187909,18.502055176888796,22.468660679308268,1.7844460885654327,144.9826511693047,-0.09618788035919586,-0.06378218828562175,-9.275206236264752
2458017.607901,+01:07:33.4460,-30:59:42.872,17.670789824949725,18.502050830091846,22.468658963176967,1.7844424833379098,144.98273147538262,-0.09618865602858101,-0.06378114378406012,-9.274805919701667
2458017.608878,+01:07:33.4355,-30:59:42.962,17.670784591481034,18.502046193823386,22.46865713281821,1.7844386390776972,144.98281710548537,-0.09618948331448184,-0.06378002970043282,-9.27437894384757
2458017.609804,+01:07:33.4255,-30:59:43.047,17.670779631428278,18.502041799573565,22.468655398060584,1.7844349964969055,144.98289824282855,-0.09619026737833199,-0.06377897375011912,-9.273974256134318
2458017.610727,+01:07:33.4156,-30:59:43.131,17.670774687656554,18.50203741955646,22.46865366897429,1.7844313666876206,144.98297909532207,-0.096191048867044,-0.06377792119754393,-9.273570878699152
2458017.611742,+01:07:33.4047,-30:59:43.225,17.670769251364213,18.50203260296221,22.468651767602314,1.7844273761991305,144.9830679813538,-0.09619190820943269,-0.06377676370618306,-9.273127294153726
2458017.612652,+01:07:33.3949,-30:59:43.308,17.670764377668498,18.50202828463645,22.46865006297798,1.7844237995188355,144.98314764964226,-0.09619267861776544,-0.0637757259323264,-9.272729597183243
2458017.613612,+01:07:33.3845,-30:59:43.396,17.67075923641433,18.502023729040143,22.468648264748293,1.7844200273417379,144.98323167211248,-0.09619349131876563,-0.06377463111435795,-9.272310048230274
2458017.614589,+01:07:33.3740,-30:59:43.486,17.67075400435401,18.502019092769768,22.46864643473242,1.7844161894425026,144.98331715806654,-0.09619431837223757,-0.06377351688362727,-9.271883069040014
2458017.615515,+01:07:33.3640,-30:59:43.571,17.670749045633606,18.50201469851593,22.468644700298917,1.7844125528896155,144.98339815882537,-0.09619510221618431,-0.0637724607933624,-9.271478377962582
2458017.616426,+01:07:33.3542,-30:59:43.655,17.670744167451147,18.502010375444687,22.468642994013067,1.7844089761994337,144.98347782582826,-0.09619587332772439,-0.06377142178872836,-9.271080242007967
2458018.584773,+01:07:22.8771,-31:01:11.803,17.66567740593503,18.49741500702746,22.466858157326698,1.781144321610542,145.05600051506391,-0.0969959285053601,-0.06265476771991817,-8.84764093691555
2458018.585751,+01:07:22.8664,-31:01:11.891,17.66567240839842,18.497410365687827,22.46685638386577,1.7811415689920864,145.05606144627868,-0.09699671669901216,-0.06265362769511583,-8.847213072187238
2458018.586692,+01:07:22.8562,-31:01:11.976,17.665667600158564,18.49740589994072,22.466854677554654,1.7811389215516678,145.05612004880624,-0.09699747503558137,-0.06265253077707264,-8.846801394274761
2458018.587669,+01:07:22.8456,-31:01:12.064,17.665662608204393,18.49740126334514,22.466852906022083,1.7811361739080824,145.0561808689154,-0.09699826234490262,-0.06265139186978383,-8.846373966279428
2458018.588646,+01:07:22.8350,-31:01:12.153,17.66565761649375,18.4973966267514,22.466851134549128,1.7811334273658233,145.0562416641348,-0.09699904961382722,-0.06265025293864936,-8.845946538153148
2458018.589575,+01:07:22.8249,-31:01:12.236,17.66565287024671,18.497392217950573,22.46684945016213,1.7811308167804758,145.0562994494613,-0.09699979816756311,-0.06264916993992395,-8.845540109013728
2458018.590609,+01:07:22.8137,-31:01:12.330,17.66564758781472,18.49738731084764,22.466847575460918,1.781127912305034,145.05636373950261,-0.09700063128352875,-0.06264796451006867,-8.845087743139281
2458018.591542,+01:07:22.8035,-31:01:12.414,17.665642821597224,18.49738288306526,22.46684588393513,1.7811252925938403,145.05642172585812,-0.09700138298309492,-0.06264687680194002,-8.844679563585014
2458018.592479,+01:07:22.7933,-31:01:12.498,17.665638035166957,18.497378436299407,22.466844185211222,1.7811226626617902,145.0564799379986,-0.09700213786867308,-0.06264578440812198,-8.84426963374492
2458018.593433,+01:07:22.7830,-31:01:12.584,17.665633162122525,18.497373908853827,22.466842455722244,1.7811199860530162,145.05653918281155,-0.09700290641262022,-0.06264467217152504,-8.843852266069348
2458018.59433,+01:07:22.7732,-31:01:12.665,17.665628580445542,18.49736965191659,22.46684082961896,1.7811174703254682,145.05659486620567,-0.09700362900231779,-0.06264362636832367,-8.84345983524689
2458018.595236,+01:07:22.7634,-31:01:12.747,17.66562395300579,18.497365352268126,22.46683918725086,1.7811149302989453,145.05665108701226,-0.0970043588076999,-0.06264257005144208,-8.84306346677854
2458018.596605,+01:07:22.7485,-31:01:12.871,17.665616961163746,18.49735885533703,22.466836705666754,1.7811110940180432,145.05673599820506,-0.09700546150578791,-0.06264097387712486,-8.842464538571207
2458018.597913,+01:07:22.7343,-31:01:12.988,17.665610281308286,18.497352647897173,22.466834334765483,1.7811074306935204,145.05681708030284,-0.09700651499617803,-0.06263944878081018,-8.841892296941978
2458018.598947,+01:07:22.7231,-31:01:13.082,17.66560500105238,18.497347740789063,22.46683246059427,1.781104536156791,145.05688114581488,-0.09700734775102467,-0.06263824313017606,-8.841439927854164
2458018.600923,+01:07:22.7016,-31:01:13.260,17.665594911107807,18.497338363186444,22.466828879191123,1.7810990080567828,145.0570034990881,-0.09700893904087125,-0.0626359390268585,-8.840575438611635
2458018.601908,+01:07:22.6909,-31:01:13.349,17.665589881820495,18.497333688619797,22.466827094015898,1.7810962540799693,145.05706445200823,-0.09700973220907759,-0.062634790435572,-8.840144505773656
2458018.602903,+01:07:22.6801,-31:01:13.439,17.665584801725338,18.497328966597145,22.46682529077843,1.781093473280716,145.05712599805713,-0.09701053338813298,-0.062633630158761,-8.839709197812608
2458018.664987,+01:07:22.0052,-31:01:19.035,17.66526831895834,18.49703433066425,22.466712896569128,1.7809222207443633,145.06091521278233,-0.09706044163243881,-0.06256118356979525,-8.812547058179282
2458018.665971,+01:07:21.9945,-31:01:19.123,17.665263310707193,18.49702966082294,22.46671111708843,1.78091954227025,145.06097446143136,-0.09706123135154092,-0.06256003453660235,-8.812116541529573
2458018.666956,+01:07:21.9838,-31:01:19.212,17.66525829761255,18.497024986236593,22.466709335859434,1.780916862193535,145.06103374500813,-0.09706202183234813,-0.06255888431124172,-8.811685587139667
2458018.667916,+01:07:21.9734,-31:01:19.299,17.66525341198951,18.49702043029405,22.46670759989671,1.7809142512159202,145.0610914995986,-0.09706279221106223,-0.06255776325558159,-8.811265570352312
2458018.668912,+01:07:21.9625,-31:01:19.388,17.66524834340032,18.497015703501994,22.466705798894868,1.780911543450243,145.0611513946184,-0.09706359143834513,-0.06255660013518446,-8.810829802490392
2458018.669889,+01:07:21.9519,-31:01:19.476,17.665243371746577,18.497011066881143,22.466704032309526,1.7809088884512403,145.06121012192312,-0.09706437537859701,-0.06255545917870385,-8.810402347314048
2458018.670952,+01:07:21.9404,-31:01:19.572,17.665237962735677,18.49700602212014,22.466702110286803,1.7809060009965783,145.06127399045792,-0.09706522827991267,-0.06255421776160629,-8.809937264927079
2458018.671876,+01:07:21.9303,-31:01:19.655,17.665233261253743,18.49700163702551,22.466700439649543,1.7809034921721547,145.06132948344614,-0.09706596961502696,-0.06255313865219382,-8.809532997674696
2458018.672872,+01:07:21.9195,-31:01:19.745,17.665228193661278,18.496996910232156,22.466698638890602,1.7809007889570527,145.06138927568009,-0.09706676867687337,-0.06255197543129189,-8.809097228507948
2458018.673802,+01:07:21.9094,-31:01:19.829,17.66522346209954,18.496992496659832,22.466696957514245,1.7808982659033563,145.06144508243662,-0.09706751475125047,-0.0625508892685066,-8.808690335327876
2458018.674735,+01:07:21.8992,-31:01:19.913,17.66521871549538,18.49698806885087,22.46669527076799,1.780895735714846,145.0615010465532,-0.09706826319569622,-0.06254979958007235,-8.80828212939437
2458018.675673,+01:07:21.8890,-31:01:19.997,17.665213943674274,18.496983617311457,22.46669357503592,1.7808931929783733,145.06155728773186,-0.09706901561450888,-0.06254870402926163,-8.807871735453915
2458018.677364,+01:07:21.8706,-31:01:20.150,17.665205341732275,18.496975592201746,22.466690518155144,1.7808886115701168,145.06165861980438,-0.09707037196055872,-0.06254672894471215,-8.807131888169557
2458018.678341,+01:07:21.8600,-31:01:20.238,17.6652003721652,18.49697095557808,22.466688752078316,1.7808859660988703,145.06171713190898,-0.09707115555444361,-0.06254558777783449,-8.806704430267889
2458018.679269,+01:07:21.8499,-31:01:20.321,17.665195652061197,18.49696655149565,22.466687074630332,1.7808834543263738,145.06177268640712,-0.09707189981150227,-0.06254450382162184,-8.806298410461743
2458018.680227,+01:07:21.8395,-31:01:20.408,17.665190779597125,18.49696200504068,22.466685343010568,1.7808808623975145,145.06183001328964,-0.09707266809050875,-0.06254338480098787,-8.805879264823334
2458018.681142,+01:07:21.8296,-31:01:20.490,17.665186126049164,18.496957662652143,22.466683689166985,1.7808783877954042,145.06188474473421,-0.09707340184952384,-0.06254231598553997,-8.805478932170521
2458018.682089,+01:07:21.8193,-31:01:20.575,17.665181309978127,18.49695316839944,22.466681977538766,1.7808758276682588,145.06194136729226,-0.09707416123288971,-0.06254120976856366,-8.805064598623934
2458021.586629,+01:06:49.8622,-31:05:34.914,17.651476614564732,18.483167420040537,22.461692403428188,1.7779257721229405,145.12508384318505,-0.0992257680904771,-0.05904415566481396,-7.533783698700939
2458021.587566,+01:06:49.8518,-31:05:34.994,17.651472537561588,18.48316297231476,22.46169087779217,1.7779264088660889,145.1250684391624,-0.09922640484581398,-0.059042994947046325,-7.53337370118299
2458021.588482,+01:06:49.8416,-31:05:35.072,17.651468552146184,18.483158624270544,22.461689386400888,1.7779270323306349,145.12505335803243,-0.09922702729448851,-0.0590418602234587,-7.532972892707946
2458021.589404,+01:06:49.8314,-31:05:35.150,17.65146454083939,18.483154247745198,22.461687885292914,1.7779276608697914,145.12503815581235,-0.09922765378464597,-0.059040718047474905,-7.532569459058455
2458021.590326,+01:06:49.8211,-31:05:35.228,17.65146052974743,18.483149871219556,22.46168638423741,1.7779282904031062,145.12502293121474,-0.09922828023896389,-0.059039575851775467,-7.532166025638486
2458021.591277,+01:06:49.8105,-31:05:35.309,17.651456392718273,18.483145357037234,22.461684836023675,1.7779289407792307,145.12500720430822,-0.09922892635981935,-0.05903839770954208,-7.531749903127338
2458021.592323,+01:06:49.7989,-31:05:35.398,17.651451842685056,18.483140391910872,22.461683133215786,1.7779296573449432,145.12498987887093,-0.09922963698080133,-0.0590371018527204,-7.531292212393879
2458021.59324,+01:06:49.7887,-31:05:35.476,17.65144785402228,18.483136039119472,22.461681640466043,1.7779302865913342,145.12497466643939,-0.09923025992492385,-0.05903596578945269,-7.530890967632126
2458021.59417,+01:06:49.7783,-31:05:35.555,17.65144380902916,18.483131624618125,22.461680126606552,1.7779309257630473,145.1249592157323,-0.09923089166433362,-0.05903481360026699,-7.530484034644407
2458021.595122,+01:06:49.7677,-31:05:35.636,17.651439668573744,18.483127105686656,22.46167857699038,1.7779315811027216,145.12494337594018,-0.09923153831046044,-0.0590336341340145,-7.5300674754552235
2458021.596074,+01:06:49.7572,-31:05:35.717,17.65143552834935,18.483122586757045,22.4616770274309,1.7779322375017312,145.12492751229837,-0.09923218491806134,-0.059032454647323464,-7.529650916715473
2458021.596991,+01:06:49.7470,-31:05:35.795,17.65143154055383,18.483118233962266,22.461675534892734,1.7779328707702375,145.1249122093137,-0.0992328077174839,-0.059031318503716936,-7.52924967268178
2458021.598469,+01:06:49.7305,-31:05:35.921,17.65142511356516,18.4831112182284,22.46167312936373,1.7779338935282638,145.1248874977287,-0.09923381145646791,-0.059029487252876454,-7.52860295737438
2458021.599585,+01:06:49.7181,-31:05:36.015,17.65142026107442,18.483105920824762,22.461671313099004,1.7779346674796397,145.12486880053353,-0.09923456929335671,-0.05902810448813447,-7.528114639399992
2458021.600569,+01:06:49.7072,-31:05:36.099,17.651415982795566,18.483101249995677,22.461669711725158,1.7779353510961653,145.12485228763776,-0.09923523745002379,-0.05902688525233097,-7.527684079772673
2458021.602018,+01:06:49.6910,-31:05:36.222,17.651409683214446,18.483094371914323,22.46166735371331,1.7779363598244748,145.1248279249901,-0.09923622127716082,-0.059025089812364095,-7.527050054934835
2458021.60347,+01:06:49.6749,-31:05:36.346,17.651403371123887,18.483087479592907,22.4616649909498,1.7779373731037866,145.12480345646438,-0.09923720705227013,-0.0590232906065635,-7.5264147180814716
2458021.60447,+01:06:49.6638,-31:05:36.431,17.651399024262815,18.483082732813457,22.461663363777475,1.777938072388576,145.1247865725854,-0.09923788590922672,-0.05902205145538456,-7.525977158491394
2458021.727833,+01:06:48.2907,-31:05:46.902,17.65086472105817,18.482497153335146,22.461463104493962,1.7780333079088184,145.1225018006963,-0.09932130832075607,-0.058869008479859514,-7.472000650772495
2458021.727833,+01:06:48.2907,-31:05:46.902,17.65086472105817,18.482497153335146,22.461463104493962,1.7780333079088184,145.1225018006963,-0.09932130832075607,-0.058869008479859514,-7.472000650772495
2458021.727833,+01:06:48.2907,-31:05:46.902,17.65086472105817,18.482497153335146,22.461463104493962,1.7780333079088184,145.1225018006963,-0.09932130832075607,-0.058869008479859514,-7.472000650772495
2458021.727833,+01:06:48.2907,-31:05:46.902,17.65086472105817,18.482497153335146,22.461463104493962,1.7780333079088184,145.1225018006963,-0.09932130832075607,-0.058869008479859514,-7.472000650772495
2458021.727833,+01:06:48.2907,-31:05:46.902,17.65086472105817,18.482497153335146,22.461463104493962,1.7780333079088184,145.1225018006963,-0.09932130832075607,-0.058869008479859514,-7.472000650772495
2458021.734685,+01:06:48.2144,-31:05:47.483,17.650835156779227,18.4824646281094,22.461452008953064,1.7780391192509528,145.1223631533892,-0.09932592307652525,-0.05886049763916241,-7.4690027405227495
2458021.734685,+01:06:48.2144,-31:05:47.483,17.650835156779227,18.4824646281094,22.461452008953064,1.7780391192509528,145.1223631533892,-0.09932592307652525,-0.05886049763916241,-7.4690027405227495
2458021.734685,+01:06:48.2144,-31:05:47.483,17.650835156779227,18.4824646281094,22.461452008953064,1.7780391192509528,145.1223631533892,-0.09932592307652525,-0.05886049763916241,-7.4690027405227495
2458021.734685,+01:06:48.2144,-31:05:47.483,17.650835156779227,18.4824646281094,22.461452008953064,1.7780391192509528,145.1223631533892,-0.09932592307652525,-0.05886049763916241,-7.4690027405227495
2458021.734685,+01:06:48.2144,-31:05:47.483,17.650835156779227,18.4824646281094,22.461452008953064,1.7780391192509528,145.1223631533892,-0.09932592307652525,-0.05886049763916241,-7.4690027405227495
2458022.608876,+01:06:38.4506,-31:07:00.891,17.647160582865038,18.478314867135975,22.46006019201282,1.7792306235758917,145.0945399226343,-0.09989844705971453,-0.057765859012870485,-7.086656904159734
2458022.609872,+01:06:38.4394,-31:07:00.974,17.64715650636516,18.47831013900346,22.46005863316619,1.7792324901569663,145.09449675763324,-0.09989908098535767,-0.057764601970620104,-7.086221455324776
2458022.61079,+01:06:38.4291,-31:07:01.050,17.647152749329834,18.478305781144623,22.46005719645166,1.7792342115868154,145.09445694991365,-0.09989966522938899,-0.05776344335131702,-7.085820108159482
